DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10766.0,254.43715846994536,93.22131147540983,366,1.0
2001,12281.0,252.37808219178083,94.16986301369865,365,1.1407207876648708
2002,12110.0,252.68493150684927,117.64931506849317,365,0.9860760524387265
2003,12233.0,242.5540166204986,122.47222222222224,365,1.0101568951279933
2004,14229.0,243.23561643835615,120.25479452054796,366,1.163165208861277
2005,11202.0,237.04242424242423,108.73252279635258,365,0.7872654438119334
2006,12773.0,252.08219178082192,114.7068493150685,365,1.140242813783253
2007,9975.0,249.35342465753425,113.47397260273972,365,0.7809441791278477
2008,13137.0,235.38186813186812,107.6978021978022,366,1.3169924812030076
2009,16448.0,233.75342465753425,109.78296703296704,365,1.2520362335388597
2010,10011.0,239.61813186813183,103.5785123966942,365,0.6086454280155642
2011,9274.0,249.4361111111111,111.96638655462183,365,0.9263809809209869
2012,8449.0,248.4,116.82191780821918,365,0.9110416217381928
2013,9965.0,229.0566037735849,108.37264150943396,212,1.1794295182861878
2014,2724.0,206.2391304347826,62.98913043478261,92,0.2733567486201706
2015,11794.0,277.46938775510205,165.53061224489795,245,4.329662261380323
2016,8895.0,254.62295081967213,122.45901639344262,366,0.7541970493471256
2017,13356.0,247.6931506849315,123.57417582417582,365,1.5015177065767285
2018,16283.0,246.8054794520548,126.63333333333334,365,1.219152440850554
2019,12374.0,255.46005509641876,130.8259668508287,365,0.7599336731560523
2020,15515.0,248.3287671232877,134.89890710382514,366,1.2538386940358817
2021,14313.0,245.2876712328767,129.29041095890412,365,0.9225265871737028
2022,9295.0,253.95223880597013,129.07462686567163,335,0.6494096276112625
2023,11895.0,258.30674846625766,137.84662576687117,334,1.2797202797202798
