DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5288.0,228.8767507002801,70.62464985994397,366,1.0
2001,5661.0,224.5014164305949,72.11898016997168,365,1.07053706505295
2002,5230.0,218.59375,61.93465909090909,365,0.9238650415121004
2003,2673.0,230.0560224089636,65.61624649859944,365,0.5110898661567878
2004,9612.0,213.26373626373623,71.54395604395604,366,3.595959595959596
2005,5742.0,220.7679083094556,66.0945558739255,365,0.5973782771535581
2006,5192.0,235.5441988950276,67.51657458563535,365,0.9042145593869731
2007,5996.0,210.4659090909091,63.82336182336182,362,1.154853620955316
2008,5816.0,225.55649717514123,57.32768361581921,366,0.9699799866577719
2009,5667.0,222.09803921568627,56.285714285714285,365,0.9743810178817056
2010,5999.0,220.413698630137,70.32328767123288,365,1.0585847891300513
2011,1669.0,240.25,71.5576923076923,365,0.27821303550591764
2012,4364.0,245.35245901639345,79.6311475409836,366,2.614739364889155
2013,3951.0,225.92602739726027,63.97260273972603,365,0.9053620531622365
2014,4663.0,223.23013698630135,63.28767123287671,365,1.1802075423943306
2015,9506.0,221.1780821917808,77.34794520547945,365,2.038601758524555
2016,6256.0,231.9153005464481,79.20218579234972,366,0.6581106669471912
2017,6294.0,230.83561643835617,75.57808219178082,365,1.006074168797954
2018,5296.0,230.0383561643836,72.26575342465753,365,0.8414362885287575
2019,4971.0,223.95342465753424,69.2,365,0.9386329305135952
2020,4070.0,236.23497267759564,71.47814207650273,366,0.8187487427077047
2021,4541.0,229.7041095890411,75.21917808219177,365,1.1157248157248156
2022,4143.0,233.78082191780825,67.85479452054794,365,0.9123541070248844
2023,5146.0,236.627397260274,77.08219178082192,365,1.2420951001689597
