DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3307.0,209.4945355191257,41.013698630136986,366,1.0
2001,3323.0,207.76986301369865,34.58904109589041,365,1.0048382219534322
2002,2769.0,211.96438356164384,33.37260273972603,365,0.8332831778513391
2003,3770.0,214.8543956043956,40.75757575757576,365,1.3615023474178405
2004,5129.0,206.3443526170799,33.04657534246575,366,1.3604774535809019
2005,4410.0,210.827397260274,39.71153846153846,365,0.8598167284070969
2006,4867.0,207.1150684931507,28.552197802197803,365,1.1036281179138323
2007,2926.0,198.1205479452055,28.54016620498615,365,0.601191699198685
2008,3672.0,194.19945355191257,28.36813186813187,366,1.2549555707450444
2009,3444.0,193.67397260273967,24.068493150684933,365,0.9379084967320261
2010,3977.0,196.42307692307693,34.030386740331494,365,1.1547619047619047
2011,2739.0,202.46575342465752,23.27945205479452,365,0.6887100829771184
2012,1447.0,211.89583333333331,28.368263473053894,336,0.5282949981745162
2013,3389.0,198.23888888888888,23.76388888888889,365,2.3420870767104356
2014,3630.0,199.47671232876712,28.095890410958905,365,1.0711124225435231
2015,5529.0,196.47123287671232,43.78630136986301,365,1.5231404958677686
2016,3144.0,207.6803278688525,47.36612021857923,366,0.5686380900705371
2017,5707.0,205.98356164383563,50.17808219178082,365,1.815203562340967
2018,2304.0,204.38630136986305,49.67397260273973,365,0.4037147362887682
2019,3592.0,196.6958904109589,39.98630136986301,365,1.5590277777777777
2020,2199.0,211.1912568306011,42.14207650273224,366,0.6121937639198218
2021,4347.0,205.7041095890411,47.09041095890411,365,1.9768076398362893
2022,2912.0,202.61495844875347,41.24585635359116,365,0.6698872785829307
2023,3522.0,198.4684931506849,39.62739726027397,365,1.209478021978022
