DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6019.0,193.50571428571428,103.11461318051576,365,1.0
2001,5895.0,184.7809798270893,93.24495677233428,363,0.9793985711912278
2002,4078.0,193.7146974063401,94.27089337175792,363,0.6917726887192536
2003,6276.0,192.4006116207951,95.14373088685016,365,1.538989700833742
2004,8266.0,196.92857142857144,94.98757763975156,337,1.317080943275972
2005,10135.0,186.08552631578948,88.52475247524752,335,1.2261069441083958
2006,3773.0,199.24347826086955,93.33043478260868,329,0.37227429699062653
2007,1988.0,214.25,99.8875,364,0.5269016697588126
2008,7250.0,201.16158536585365,97.40548780487804,363,3.6468812877263583
2009,4639.0,183.80573248407643,80.5859872611465,363,0.6398620689655172
2010,13147.0,178.56521739130434,82.21449275362319,365,2.8340159517137313
2011,6495.0,182.32294617563736,83.87818696883852,353,0.49402905605841635
2012,5466.0,197.39718309859157,97.09859154929578,355,0.8415704387990762
2013,3812.0,192.16438356164383,90.11232876712327,365,0.6974021222100256
2014,5805.0,203.08767123287672,100.82191780821918,365,1.522822665267576
2015,4125.0,193.10803324099723,96.72853185595568,361,0.710594315245478
2016,6885.0,197.68571428571428,99.63714285714286,363,1.6690909090909092
2017,7055.0,201.27731092436971,102.65266106442576,364,1.0246913580246915
2018,5652.0,195.6497175141243,97.56497175141244,365,0.8011339475549256
2019,10788.0,179.96285714285713,84.69142857142857,362,1.9087048832271762
2020,5630.0,207.17307692307693,108.00641025641026,365,0.5218761586948462
2021,5282.0,226.7153846153846,116.68076923076924,362,0.9381882770870338
2022,5050.0,196.13150684931503,93.46027397260274,365,0.9560772434683832
2023,14907.0,172.2931506849315,79.59452054794521,365,2.951881188118812
