DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11106.0,,,304,1.0
2001,9174.0,,,364,0.8260399783900594
2002,11164.0,,,365,1.2169173751907565
2003,12487.0,,,365,1.1185059118595486
2004,11743.0,,,366,0.9404180347561464
2005,14433.0,,,365,1.22907263901899
2006,12959.0,,,365,0.8978729300907642
2007,12427.0,,,365,0.9589474496488927
2008,15889.0,131.64754098360655,31.557377049180328,366,1.278586947775006
2009,12620.0,126.92876712328768,25.76438356164384,365,0.7942601799987413
2010,13481.0,140.53424657534248,35.276712328767125,365,1.0682250396196513
2011,15827.0,134.4027397260274,32.8054794520548,365,1.1740226986128626
2012,10245.0,146.04644808743168,43.02732240437158,366,0.6473115562014279
2013,11761.0,129.83835616438355,27.054794520547944,365,1.1479746217667155
2014,13757.0,122.84657534246575,21.18904109589041,365,1.169713459739818
2015,9573.0,132.46027397260275,21.76986301369863,365,0.6958639238206005
2016,8968.0,142.16120218579235,33.131147540983605,366,0.9368014206622793
2017,12652.0,132.4027397260274,31.832876712328765,365,1.410793933987511
2018,16337.0,129.44657534246576,31.797260273972604,365,1.291258299083149
2019,13152.0,128.0958904109589,24.254794520547943,365,0.8050437656852544
2020,11673.0,141.84699453551912,38.89344262295082,366,0.8875456204379562
2021,13765.0,135.15068493150685,37.51780821917808,365,1.179216996487621
2022,11741.0,137.4191780821918,28.386301369863013,365,0.8529604068289139
2023,15186.0,137.52876712328768,41.273972602739725,365,1.2934162337109276
