DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7337.0,109.24043715846994,-7.7534246575342465,366,1.0
2001,8301.0,116.92876712328768,1.0438356164383562,365,1.1313888510290309
2002,8620.0,107.08493150684932,-2.128767123287671,365,1.0384291049271173
2003,3735.0,97.9419795221843,-15.15358361774744,304,0.4332946635730858
2004,7618.0,102.50837988826817,-12.781512605042018,366,2.039625167336011
2005,6249.0,139.82971014492753,16.26181818181818,304,0.8202940404305592
2006,654.0,19.737704918032787,-60.77049180327869,61,0.10465674507921267
2007,7796.0,108.04109589041096,-3.703296703296704,365,11.920489296636086
2008,6758.0,91.78846153846152,-18.59779614325069,366,0.8668547973319651
2009,10421.0,96.60881542699724,-14.893150684931507,365,1.5420242675347735
2010,4243.0,76.34649122807018,-49.60352422907489,243,0.4071586220132425
2011,6120.0,98.76944444444445,-25.225,360,1.4423756775866132
2012,10211.0,96.00316455696202,-30.875399361022364,363,1.6684640522875818
2013,7732.0,85.35714285714286,-42.01373626373626,365,0.757222603075115
2014,8048.0,77.23287671232876,-44.56986301369863,365,1.040869115364718
2015,7698.0,107.12912087912088,-16.00824175824176,364,0.9565109343936382
2016,7725.0,98.29253731343285,-17.17910447761194,336,1.0035074045206547
2017,8339.0,95.62962962962963,-26.1,362,1.079482200647249
2018,8661.0,90.96969696969695,-34.23691460055097,363,1.0386137426549946
2019,8694.0,90.74474474474476,-33.31531531531532,334,1.0038101835815725
2020,6104.0,91.63934426229508,-31.18032786885246,305,0.7020933977455717
2021,6401.0,111.22802197802196,-18.725274725274726,364,1.048656618610747
2022,8208.0,84.06593406593407,-41.9478021978022,364,1.2822996406811435
2023,6506.0,112.31955922865014,-9.333333333333334,364,0.7926413255360624
