DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5348.0,166.3601108033241,-3.3812154696132595,366,1.0
2001,4047.0,171.1936416184971,-6.957507082152975,365,0.7567314884068811
2002,4535.0,175.10773480662982,-12.417127071823204,365,1.1205831480108723
2003,4598.0,171.1135734072022,-0.4903047091412742,365,1.0138919514884235
2004,4573.0,166.94957983193277,-7.621848739495798,366,0.9945628534145281
2005,3666.0,172.15243902439025,2.6402439024390243,334,0.8016619287120053
2006,5541.0,169.09550561797752,-8.830508474576272,365,1.5114566284779052
2007,3620.0,172.56164383561645,-9.667582417582418,365,0.6533116765926728
2008,4128.0,169.16666666666666,-14.704918032786884,366,1.1403314917127072
2009,4796.0,168.38736263736263,-7.764542936288088,365,1.1618217054263567
2010,7754.0,158.2016806722689,-5.081690140845071,365,1.6167639699749792
2011,4959.0,158.23076923076923,-12.358024691358024,333,0.6395408821253546
2012,6648.0,166.9271523178808,-9.564784053156146,305,1.3405928614640048
2013,1664.0,171.93112947658403,-15.71900826446281,365,0.2503008423586041
2014,4811.0,188.96694214876032,4.848484848484849,364,2.8912259615384617
2015,4567.0,187.1205479452055,0.8465753424657534,365,0.9492828933693619
2016,7073.0,178.7087912087912,0.6043956043956044,366,1.5487190716006132
2017,11157.0,176.21666666666667,-0.0166666666666666,365,1.577407040859607
2018,5458.0,182.29117647058823,-7.105882352941176,359,0.48919960562875325
2019,4686.0,181.2653721682848,0.4401294498381877,324,0.8585562477097838
2020,2899.0,189.29829545454547,-5.305084745762712,366,0.6186513017498932
2021,6167.0,195.4644970414201,0.2967359050445103,363,2.1272852707830285
2022,3624.0,219.8148148148148,9.638297872340424,361,0.5876439111399384
2023,8247.0,161.55840455840456,-8.353276353276353,365,2.2756622516556293
