DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7741.0,160.59654178674353,55.02017291066282,354,1.0
2001,9980.0,158.22,57.34285714285714,356,1.2892391163932309
2002,7087.0,159.77745664739885,59.04913294797688,354,0.7101202404809619
2003,7293.0,168.07871720116617,68.09037900874635,350,1.029067306335544
2004,7989.0,167.22392638036808,67.3036809815951,342,1.0954339777869189
2005,7871.0,167.42521994134898,67.37758112094396,349,0.9852296908248842
2006,10337.0,163.3654970760234,65.06140350877193,361,1.3133019946639564
2007,9745.0,156.9378698224852,62.035714285714285,365,0.9427299990326014
2008,8634.0,149.8454810495627,56.68604651162791,356,0.8859928168291431
2009,7276.0,134.6377358490566,40.026415094339626,272,0.8427148482742646
2010,9962.0,159.50574712643677,68.44380403458213,362,1.3691588785046729
2011,10241.0,141.32471264367817,58.11239193083573,358,1.0280064244127685
2012,12309.0,151.2521739130435,64.99709302325581,345,1.2019334049409238
2013,8479.0,151.88622754491018,63.46706586826348,338,0.688845560159233
2014,11722.0,164.7126099706745,73.38529411764706,347,1.3824743483901403
2015,8663.0,174.984756097561,77.06990881458967,329,0.7390377068759597
2016,8219.0,169.35526315789474,76.15081967213115,308,0.9487475470391319
2017,8627.0,158.32764505119454,64.06164383561644,302,1.049641075556637
2018,6021.0,170.22727272727272,71.04150943396226,269,0.6979251188130289
2019,4620.0,164.70247933884298,63.54356846473029,243,0.7673143996013951
2020,9980.0,169.40776699029126,70.51170568561874,311,2.16017316017316
2021,6296.0,163.7890909090909,61.366300366300365,276,0.6308617234468938
2022,4596.0,166.90936555891238,69.6319018404908,335,0.729987293519695
2023,4144.0,166.43732590529248,68.20165745856353,363,0.9016536118363795
