DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12775.0,209.57534246575344,93.26027397260276,366,1.0
2001,9656.0,214.4082191780822,100.14520547945206,365,0.7558512720156556
2002,11111.0,218.5150684931507,106.3945205479452,365,1.1506835128417565
2003,18485.0,202.88219178082196,99.16712328767125,365,1.6636666366663666
2004,15039.0,207.34699453551912,105.4207650273224,366,0.8135785772247769
2005,11011.0,208.87671232876716,102.24657534246576,365,0.7321630427555024
2006,14583.0,211.82465753424657,99.74246575342464,365,1.3244028698574153
2007,9641.0,208.2438356164384,95.14520547945206,365,0.661112253994377
2008,10590.0,212.06027397260277,95.95616438356164,366,1.0984337724302458
2009,14242.0,200.13424657534247,97.63287671232877,365,1.3448536355051937
2010,11759.0,208.65479452054797,94.77808219178084,365,0.8256565089172869
2011,14355.0,211.78846153846155,101.27472527472528,364,1.2207670720299346
2012,11317.0,218.50819672131144,106.69945355191255,366,0.7883664228491815
2013,15479.0,203.26575342465756,99.91232876712328,365,1.3677653088274278
2014,12736.0,201.0383561643836,93.23287671232876,365,0.822792170036824
2015,14316.0,208.87123287671236,105.5972602739726,365,1.1240577889447236
2016,12979.0,212.1120218579235,109.02185792349728,366,0.9066079910589551
2017,11584.0,215.54520547945205,112.09041095890412,365,0.8925186840280454
2018,14949.0,208.3890410958904,107.24383561643836,365,1.2904868784530388
2019,12169.0,214.66575342465757,109.51780821917808,365,0.8140343835708074
2020,19179.0,211.1857923497268,110.72950819672133,366,1.5760539074698003
2021,13243.0,211.15616438356165,105.51780821917808,365,0.6904948120339955
2022,12724.0,212.34794520547945,99.6986301369863,365,0.9608094842558332
2023,12211.0,217.04109589041096,106.1041095890411,365,0.9596824897830871
