DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9470.0,156.73224043715848,47.387978142076506,366,1.0
2001,8778.0,160.13424657534247,55.45479452054794,365,0.9269271383315734
2002,7258.0,161.9808219178082,52.84109589041096,365,0.8268398268398268
2003,7018.0,156.78630136986305,42.32602739726028,365,0.9669330394047947
2004,9070.0,156.38524590163934,51.21311475409836,366,1.292390994585352
2005,5948.0,164.82191780821918,54.21917808219178,365,0.6557883131201764
2006,8062.0,166.06301369863013,59.91232876712328,365,1.355413584398117
2007,9023.0,160.55616438356165,54.65753424657535,365,1.1192011907715207
2008,9298.0,144.5655737704918,36.11748633879781,366,1.0304776681813144
2009,10690.0,145.13698630136986,42.38904109589041,365,1.1497096149709616
2010,9307.0,159.7972602739726,52.032876712328765,365,0.8706267539756782
2011,9020.0,158.4027397260274,57.26027397260274,365,0.9691629955947136
2012,6135.0,181.73224043715848,63.49180327868852,366,0.6801552106430155
2013,8086.0,150.00282485875707,43.45609065155807,365,1.3180114099429503
2014,9118.0,141.17534246575343,33.605479452054794,365,1.1276279990106357
2015,12527.0,160.6054794520548,54.95890410958904,365,1.373875849967098
2016,10678.0,167.9262295081967,67.03551912568307,366,0.8523988185519278
2017,9638.0,163.05753424657533,58.654794520547945,365,0.9026034837984641
2018,11995.0,148.23287671232876,45.26849315068493,365,1.2445528117866778
2019,12833.0,145.36712328767123,45.63835616438356,365,1.0698624426844519
2020,8967.0,166.3415300546448,60.87158469945355,366,0.6987454219590119
2021,7356.0,167.42191780821918,63.55890410958904,365,0.8203412512546002
2022,7248.0,162.6280487804878,52.19207317073171,365,0.9853181076672104
2023,7294.0,174.2876712328767,65.85399449035813,365,1.0063465783664458
