DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7270.0,,,366,1.0
2001,5743.0,160.68300653594773,24.84967320261438,365,0.7899587345254471
2002,5296.0,120.9587912087912,-12.791208791208792,364,0.9221661152707644
2003,4979.0,137.76899696048633,2.814589665653495,361,0.940143504531722
2004,5444.0,127.31967213114754,1.213114754098361,366,1.0933922474392448
2005,7928.0,127.22252747252747,-0.9752747252747253,365,1.4562821454812638
2006,5365.0,132.81643835616438,1.7287671232876711,365,0.676715438950555
2007,7973.0,130.5041095890411,-1.2547945205479452,365,1.4861136999068034
2008,7044.0,117.3743169398907,-15.30327868852459,366,0.8834817509093189
2009,5836.0,113.87397260273973,-13.09041095890411,365,0.8285065303804656
2010,5602.0,123.32602739726028,-5.936986301369863,365,0.9599040438656614
2011,8110.0,121.633608815427,-8.340659340659341,364,1.4476972509817922
2012,3997.0,141.4082191780822,3.0465753424657533,365,0.4928483353884094
2013,7303.0,120.12637362637362,-7.024725274725275,365,1.8271203402551914
2014,6473.0,123.43681318681318,-8.151098901098901,365,0.886348076133096
2015,6460.0,148.42857142857142,8.73076923076923,365,0.9979916576548741
2016,6931.0,145.2431693989071,9.833333333333334,366,1.0729102167182663
2017,5735.0,136.44657534246576,-0.010958904109589,365,0.8274419275717789
2018,6414.0,127.96428571428572,-14.25824175824176,365,1.1183958151700086
2019,7913.0,113.28767123287672,-15.994520547945204,365,1.23370751481135
2020,5211.0,141.7622950819672,-2.7841530054644807,366,0.6585365853658537
2021,4846.0,144.77534246575345,1.284931506849315,365,0.9299558625983496
2022,5640.0,133.17260273972602,-6.353424657534247,365,1.1638464713165497
2023,9253.0,133.28493150684932,5.810958904109589,365,1.6406028368794325
