DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7684.0,155.62841530054644,28.953551912568305,366,1.0
2001,6186.0,150.36986301369862,31.18082191780822,365,0.8050494534096825
2002,5271.0,156.6164383561644,27.73972602739726,365,0.8520853540252182
2003,5591.0,152.6821917808219,26.12054794520548,365,1.0607095427812558
2004,8107.0,155.78961748633878,27.39344262295082,366,1.4500089429440173
2005,7582.0,160.19452054794522,36.273972602739725,365,0.9352411496237819
2006,6427.0,164.25205479452055,38.55890410958904,365,0.8476655236085465
2007,8396.0,155.8986301369863,35.583561643835615,365,1.306363777812354
2008,6373.0,142.09016393442624,18.89344262295082,366,0.7590519294902335
2009,6029.0,143.0082191780822,21.112328767123287,365,0.9460222815000785
2010,9013.0,150.586301369863,31.087671232876712,365,1.494941117930005
2011,4966.0,154.26849315068492,29.33150684931507,365,0.5509819150116498
2012,3716.0,189.6448087431694,46.75409836065574,366,0.7482883608538059
2013,7778.0,139.07438016528926,17.515151515151516,365,2.0931108719052745
2014,4978.0,142.0,9.986301369863014,365,0.6400102854204166
2015,7753.0,160.17260273972602,30.96712328767123,365,1.5574527922860586
2016,8734.0,161.5601092896175,38.67213114754098,366,1.1265316651618729
2017,6670.0,157.43561643835616,32.41917808219178,365,0.7636821616670483
2018,9063.0,133.27397260273972,21.03835616438356,365,1.3587706146926537
2019,8440.0,129.84931506849315,19.747945205479454,365,0.9312589650226194
2020,5828.0,154.69398907103826,30.29234972677596,366,0.690521327014218
2021,4895.0,165.55616438356165,36.4986301369863,365,0.839910775566232
2022,4225.0,159.2027397260274,14.852054794520548,365,0.8631256384065373
2023,7951.0,157.76986301369865,30.35890410958904,365,1.8818934911242604
