DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10006.0,171.90983606557376,56.96153846153846,366,1.0
2001,11018.0,181.0958904109589,60.942465753424656,365,1.101139316410154
2002,11448.0,179.84225352112676,62.098591549295776,365,1.0390270466509348
2003,13845.0,167.78630136986305,57.93698630136986,365,1.2093815513626835
2004,14075.0,176.35792349726776,62.83606557377049,366,1.016612495485735
2005,11773.0,180.35890410958905,63.75616438356165,365,0.8364476021314388
2006,10388.0,180.93424657534248,63.44931506849315,365,0.882357937653954
2007,10964.0,186.3452054794521,61.62739726027397,365,1.0554485945321526
2008,12064.0,175.91256830601094,54.87431693989071,366,1.1003283473184968
2009,9042.0,162.81736526946108,44.25748502994012,334,0.7495026525198939
2010,9219.0,180.74380165289256,59.25068870523416,363,1.0195753151957532
2011,14691.0,181.6243093922652,68.82044198895028,362,1.5935567849007484
2012,9758.0,196.26402640264027,71.8907284768212,304,0.6642161867810223
2013,12406.0,173.25479452054793,62.37808219178082,365,1.2713670834187334
2014,10401.0,167.25753424657535,47.95890410958904,365,0.8383846525874576
2015,12140.0,182.36986301369865,61.13424657534247,365,1.1671954619748102
2016,12640.0,189.96164383561643,69.01095890410959,365,1.0411861614497528
2017,13094.0,187.23140495867767,71.24725274725274,365,1.0359177215189874
2018,16963.0,178.49447513812154,69.25753424657535,365,1.295478845272644
2019,12854.0,191.86526946107784,64.40119760479043,334,0.7577669044390732
2020,12286.0,186.98356164383563,59.7465564738292,366,0.9558114205694725
2021,11998.0,184.3895027624309,61.23626373626374,364,0.9765586846817516
2022,13639.0,177.51246537396122,49.34435261707989,365,1.136772795465911
2023,10648.0,185.68493150684927,62.35616438356164,365,0.7807023975364763
