DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8917.0,136.37704918032787,45.887978142076506,366,1.0
2001,8898.0,140.6,49.9041095890411,365,0.9978692385331389
2002,6667.0,139.5095890410959,48.945205479452056,365,0.7492694987637671
2003,6930.0,135.76438356164385,39.69041095890411,365,1.03944802759862
2004,9552.0,133.86338797814207,41.16120218579235,366,1.3783549783549784
2005,7534.0,141.73698630136985,46.704109589041096,365,0.7887353433835846
2006,10166.0,143.74520547945207,53.94794520547945,365,1.3493496150783117
2007,7298.0,142.9095890410959,49.895890410958906,365,0.7178831398780248
2008,11686.0,130.96994535519124,37.17486338797814,366,1.6012606193477665
2009,9709.0,130.6931506849315,40.84383561643836,365,0.8308232072565463
2010,7800.0,148.29041095890412,60.32602739726028,365,0.8033783087856627
2011,10649.0,143.7178082191781,52.98630136986301,365,1.3652564102564102
2012,8031.0,163.21311475409837,65.4535519125683,366,0.7541553197483332
2013,11122.0,136.56712328767122,46.03013698630137,365,1.384883576142448
2014,9815.0,124.88493150684933,33.57534246575342,365,0.882485164538752
2015,9252.0,142.72054794520548,47.91232876712328,365,0.9426388181355069
2016,10055.0,152.0983606557377,60.24863387978142,366,1.086792044963251
2017,9292.0,148.47123287671232,55.16712328767123,365,0.9241173545499751
2018,10740.0,142.58904109589042,53.35068493150685,365,1.1558329746018081
2019,12195.0,135.6958904109589,46.24383561643835,365,1.1354748603351956
2020,9235.0,150.27322404371586,58.78688524590164,366,0.7572775727757277
2021,7856.0,154.9753424657534,59.33424657534247,365,0.8506767731456416
2022,8288.0,148.33424657534246,54.342465753424655,365,1.054989816700611
2023,8263.0,160.81095890410958,67.32602739726028,365,0.9969835907335908
