DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4038.0,121.30746268656716,-11.68955223880597,335,1.0
2001,4331.0,126.8958904109589,2.246575342465753,365,1.0725606736007924
2002,4464.0,117.73150684931508,-6.964383561643835,365,1.030708843223274
2003,3777.0,126.8,-6.8273972602739725,365,0.8461021505376344
2004,3399.0,124.37704918032787,-9.101092896174864,366,0.8999205718824463
2005,6019.0,122.9945205479452,0.6054794520547945,365,1.770814945572227
2006,3982.0,136.22465753424655,5.586301369863014,365,0.6615716896494435
2007,3462.0,136.57808219178082,0.2410958904109589,365,0.8694123556002009
2008,3895.0,124.92349726775956,-14.519125683060109,366,1.1250722125938764
2009,4192.0,108.11780821917807,-17.147945205479452,365,1.0762516046213093
2010,5461.0,108.05205479452054,-7.383561643835616,365,1.302719465648855
2011,6536.0,110.3945205479452,-6.956164383561644,365,1.1968503937007875
2012,3511.0,144.72131147540983,5.508196721311475,366,0.5371787025703795
2013,6505.0,107.50824175824177,-12.615384615384617,364,1.8527485046995158
2014,4515.0,109.2396694214876,-16.198347107438018,363,0.6940814757878555
2015,4403.0,137.66849315068492,2.156164383561644,365,0.9751937984496124
2016,5968.0,135.33879781420765,9.699453551912567,366,1.355439473086532
2017,3067.0,129.47671232876712,-3.873972602739726,365,0.5139075067024129
2018,3978.0,113.50549450549453,-12.793956043956044,365,1.2970329312031301
2019,5574.0,102.11232876712327,-17.2986301369863,365,1.401206636500754
2020,3358.0,132.58743169398906,-5.172131147540983,366,0.6024398995335486
2021,2972.0,146.81643835616438,0.2520547945205479,365,0.8850506253722454
2022,5539.0,116.81095890410958,-14.687671232876712,365,1.863728129205922
2023,3338.0,140.79525222551928,13.818991097922847,339,0.6026358548474454
