DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10120.0,136.6861111111111,41.077777777777776,364,1.0
2001,9809.0,143.77285318559558,49.35734072022161,365,0.9692687747035573
2002,7380.0,142.23480662983425,44.87016574585636,365,0.7523702721990009
2003,7817.0,132.24657534246575,30.334246575342465,365,1.0592140921409214
2004,8744.0,135.5151515151515,36.55922865013774,366,1.1185876934885506
2005,5205.0,144.47382920110192,45.650137741046834,365,0.5952653247941445
2006,8606.0,144.4191780821918,49.945205479452056,365,1.6534101825168108
2007,8800.0,141.87362637362637,45.2032967032967,364,1.022542412270509
2008,9780.0,130.87878787878788,29.95316804407713,366,1.1113636363636363
2009,10875.0,127.97796143250687,32.07713498622589,365,1.111963190184049
2010,7756.0,147.58126721763085,47.84848484848485,365,0.7131954022988506
2011,10528.0,137.6657381615599,42.02785515320334,359,1.3574007220216606
2012,6859.0,162.66027397260274,54.18082191780822,365,0.6515007598784195
2013,8848.0,129.5983379501385,30.573407202216067,365,1.289983962676775
2014,8428.0,118.93150684931508,20.03835616438356,365,0.9525316455696202
2015,9533.0,136.17307692307693,36.00824175824176,364,1.131110583768391
2016,7310.0,148.52459016393442,53.10382513661202,366,0.7668100283226686
2017,9453.0,145.5808219178082,48.52328767123288,365,1.2931600547195623
2018,12381.0,136.1510989010989,42.08516483516483,365,1.3097429387496033
2019,12356.0,133.40555555555557,38.583333333333336,365,0.9979807769970116
2020,10429.0,148.45901639344262,50.5655737704918,366,0.8440433797345419
2021,5761.0,156.76712328767124,53.97808219178082,365,0.5524019560839966
2022,8466.0,143.07417582417582,42.6456043956044,365,1.469536538795348
2023,8915.0,155.47671232876712,60.50958904109589,365,1.0530356721001655
