DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7805.0,134.45479452054795,35.021857923497265,366,1.0
2001,8478.0,141.96986301369864,43.821917808219176,365,1.0862267777065984
2002,7021.0,139.51098901098902,44.2554945054945,365,0.8281434300542581
2003,5830.0,135.37808219178083,32.679452054794524,365,0.8303660447229739
2004,8819.0,124.1845238095238,27.68154761904762,336,1.5126929674099485
2005,8114.0,139.94520547945206,42.84931506849315,365,0.9200589636013153
2006,7229.0,144.6109589041096,50.66849315068493,365,0.8909292580724674
2007,9767.0,139.4404432132964,40.016666666666666,365,1.3510859039977867
2008,7718.0,124.42622950819673,22.046448087431692,366,0.7902119381591072
2009,7545.0,129.7780821917808,28.07397260273973,365,0.9775848665457373
2010,10089.0,143.8543956043956,41.760989010989015,365,1.3371769383697814
2011,7494.0,139.75833333333333,40.38736263736264,364,0.7427891763306571
2012,6170.0,163.89136490250695,53.43131868131868,366,0.8233253269282093
2013,9221.0,129.08498583569406,28.115384615384617,365,1.4944894651539709
2014,9586.0,120.75698324022346,21.08888888888889,365,1.0395835592668907
2015,9705.0,150.02770083102493,46.99447513812154,365,1.0124139369914458
2016,12450.0,152.96448087431693,56.7554945054945,366,1.2828438948995364
2017,10589.0,145.57692307692307,49.20661157024794,365,0.8505220883534137
2018,10489.0,137.33701657458565,41.353591160220994,365,0.9905562376050618
2019,12492.0,121.01114206128132,24.18941504178273,365,1.1909619601487271
2020,9166.0,138.18591549295775,39.54945054945055,366,0.733749599743836
2021,9285.0,144.55988857938718,45.07242339832869,365,1.0129827623827188
2022,9181.0,127.19613259668508,26.51532033426184,365,0.9887991383952611
2023,8213.0,147.6657223796034,46.0252808988764,365,0.894564862215445
