DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7980.0,205.35890410958905,69.83013698630137,366,1.0
2001,9960.0,209.12087912087912,70.26373626373626,365,1.2481203007518797
2002,11492.0,206.627397260274,80.28219178082192,365,1.1538152610441768
2003,14354.0,196.1153846153846,75.85164835164835,365,1.2490428123912287
2004,11761.0,203.35342465753425,81.98633879781421,366,0.8193534903162881
2005,9943.0,204.80440771349865,77.03030303030303,365,0.8454213077119292
2006,11562.0,210.210843373494,80.64759036144578,334,1.162828120285628
2007,7833.0,213.26183844011143,80.76044568245125,365,0.6774779449922159
2008,9279.0,202.8625730994152,71.65116279069767,362,1.184603600153198
2009,12106.0,200.27299703264092,74.83382789317507,362,1.304666451126199
2010,9581.0,205.13832853025937,75.85590778097983,359,0.791425739302825
2011,10864.0,208.13003095975236,83.53869969040248,323,1.1339108652541487
2012,10994.0,215.4958217270195,91.86350974930362,359,1.0119661266568483
2013,14045.0,189.9617647058824,75.90588235294118,358,1.2775150081862834
2014,10574.0,194.9438202247191,74.00561797752809,357,0.7528657885368458
2015,11531.0,208.4487534626039,91.02216066481996,363,1.0905050122943067
2016,9618.0,216.05769230769232,89.65934065934066,366,0.8340993842684936
2017,10596.0,213.4904109589041,92.013698630137,365,1.1016843418590143
2018,12700.0,205.5205479452055,89.38186813186813,365,1.198565496413741
2019,15188.0,214.98618784530387,89.96132596685082,365,1.1959055118110236
2020,14082.0,206.2131147540984,90.02185792349727,366,0.9271793521200948
2021,13063.0,207.2138888888889,85.8861111111111,365,0.9276381195852862
2022,10316.0,210.1570247933884,75.44903581267218,365,0.7897113986067519
2023,10709.0,209.53185595567868,77.26315789473684,365,1.0380961613028306
