DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2912.0,165.53825136612022,14.90983606557377,366,1.0
2001,3075.0,168.1972602739726,20.27123287671233,365,1.0559752747252746
2002,3769.0,152.72375690607734,14.878453038674031,365,1.225691056910569
2003,2854.0,170.52328767123288,31.23835616438356,365,0.7572300344919076
2004,3883.0,163.27868852459017,27.953551912568305,366,1.3605466012613876
2005,3785.0,162.48209366391183,19.986225895316803,365,0.9747617821272212
2006,4117.0,171.6813186813187,27.247252747252748,365,1.0877146631439893
2007,3425.0,173.62087912087912,24.572602739726022,365,0.8319164440126305
2008,4196.0,157.8415300546448,9.551912568306012,366,1.225109489051095
2009,3028.0,154.38082191780822,7.567123287671233,365,0.7216396568160153
2010,3806.0,153.72602739726028,17.673076923076923,365,1.2569352708058124
2011,3829.0,157.3379120879121,15.206043956043956,364,1.0060430898581187
2012,2502.0,174.56749311294766,20.865384615384617,364,0.6534343170540611
2013,3169.0,157.17906336088154,13.46831955922865,364,1.2665867306155076
2014,3695.0,150.88538681948424,13.87106017191977,350,1.1659829599242664
2015,3668.0,164.34626038781164,24.0,362,0.9926928281461435
2016,3483.0,163.05248618784532,22.632596685082877,363,0.9495637949836423
2017,3672.0,155.54261363636363,11.690340909090908,352,1.054263565891473
2018,3333.0,146.53025936599423,5.195965417867435,347,0.9076797385620915
2019,4378.0,131.1627906976744,-0.6627906976744186,345,1.3135313531353134
2020,3126.0,161.0204081632653,15.903790087463555,344,0.7140246687985381
2021,2299.0,161.054441260745,13.82808022922636,359,0.7354446577095329
2022,3359.0,151.07887323943663,8.55774647887324,361,1.4610700304480209
2023,3179.0,147.7969696969697,19.945454545454545,364,0.9464126228044061
