DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8604.0,135.54644808743168,42.7896174863388,366,1.0
2001,7449.0,150.19230769230768,52.72054794520548,365,0.8657601115760112
2002,8728.0,149.6109589041096,52.32054794520548,365,1.1717008994495905
2003,10588.0,132.49175824175825,37.32692307692308,365,1.2131072410632446
2004,10220.0,136.54945054945054,44.84340659340659,366,0.9652436720816018
2005,9683.0,143.65205479452055,48.704109589041096,365,0.9474559686888454
2006,9639.0,149.01098901098902,56.91477272727273,365,0.995455953733347
2007,8703.0,143.79063360881543,43.980716253443525,365,0.9028944911297853
2008,10431.0,141.78688524590163,44.08469945355191,366,1.1985522233712513
2009,8002.0,131.45808383233532,33.12874251497006,335,0.7671364202856868
2010,8954.0,134.32326283987916,43.50151057401813,333,1.118970257435641
2011,10768.0,146.78055555555557,52.39722222222223,362,1.202591020772839
2012,7419.0,164.06944444444446,59.68888888888889,362,0.6889858841010401
2013,8708.0,141.82692307692307,43.85989010989011,364,1.1737430920609246
2014,9017.0,132.23835616438356,34.28846153846154,365,1.0354846118511714
2015,10165.0,143.57967032967034,40.88219178082192,365,1.1273150715315514
2016,7926.0,156.70491803278688,53.13934426229508,366,0.7797343826856862
2017,11421.0,149.12876712328767,51.35068493150685,365,1.4409538228614687
2018,9595.0,141.72602739726028,49.18904109589041,365,0.8401190788897644
2019,9002.0,138.43561643835616,40.26027397260274,365,0.9381969775924961
2020,7607.0,153.53972602739725,55.85792349726776,366,0.845034436791824
2021,10828.0,152.7465564738292,60.46556473829201,363,1.4234257920336533
2022,8267.0,150.03287671232877,46.67397260273973,365,0.7634835611377909
2023,10508.0,152.36164383561643,59.62191780821918,365,1.2710777791218095
