DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6123.0,205.69945355191257,55.52185792349727,366,1.0
2001,7389.0,205.92328767123288,58.45479452054794,365,1.2067613914747672
2002,3830.0,203.07123287671232,52.24109589041096,365,0.518338070104209
2003,4376.0,203.5150684931507,54.175342465753424,365,1.1425587467362923
2004,6091.0,201.09562841530052,53.78415300546448,366,1.3919104204753199
2005,6320.0,205.8164383561644,59.75890410958904,365,1.037596453784272
2006,5409.0,213.0089552238806,56.973134328358206,335,0.8558544303797468
2007,6143.0,194.2958904109589,57.74794520547945,365,1.1356997596598262
2008,6341.0,189.53825136612025,45.423497267759565,366,1.0322318085625917
2009,6379.0,184.64657534246572,44.7945205479452,365,1.0059927456237188
2010,4842.0,197.3287671232877,56.26575342465753,365,0.7590531431258818
2011,4947.0,197.8904109589041,48.41369863013698,365,1.0216852540272614
2012,2493.0,219.267217630854,61.9171270718232,366,0.5039417828987265
2013,3757.0,194.2,50.13424657534247,365,1.5070196550340955
2014,4399.0,192.4630136986301,42.41095890410959,365,1.1708810220920947
2015,3848.0,204.6027397260274,56.36986301369863,365,0.8747442600591043
2016,3735.0,206.6813186813187,57.146005509641874,366,0.9706340956340956
2017,4659.0,202.43732590529248,51.74094707520892,365,1.2473895582329317
2018,8009.0,190.2876712328767,44.824657534246576,365,1.7190384202618587
2019,5561.0,181.97808219178083,43.2027397260274,365,0.6943438631539518
2020,4696.0,197.12534818941504,48.456824512534816,366,0.8444524366121201
2021,3415.0,201.5780821917808,54.28493150684932,365,0.7272146507666098
2022,2214.0,203.4328767123288,42.24931506849315,365,0.6483162518301611
2023,3433.0,202.44657534246576,54.391780821917806,365,1.550587172538392
