DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3.0,222.0,,31,1.0
2001,7452.0,205.59065934065933,119.3653846153846,365,2484.0
2002,13904.0,211.98356164383563,124.76438356164384,365,1.8658078368223296
2003,14600.0,202.7851239669421,117.84530386740332,365,1.0500575373993095
2004,8896.0,217.39272727272729,133.35636363636362,275,0.6093150684931506
2005,14617.0,204.6986301369863,119.66849315068494,365,1.6430980215827338
2006,5833.0,232.96491228070172,146.95906432748538,171,0.39905589382226175
2007,7300.0,222.9777777777778,131.475,365,1.251500085719184
2008,9646.0,218.633608815427,127.89256198347108,363,1.3213698630136985
2009,13231.0,214.55068493150685,130.84109589041097,365,1.3716566452415508
2010,10103.0,216.44077134986225,126.32231404958678,363,0.7635855188572293
2011,8783.0,221.2821917808219,119.11780821917807,365,0.8693457388894388
2012,9523.0,222.5150684931507,134.48219178082192,365,1.0842536718661049
2013,8907.0,205.9584487534626,119.21883656509696,362,0.9353145017326473
2014,9028.0,206.7835616438356,118.43287671232876,365,1.0135848209273606
2015,10938.0,218.09065934065933,122.52747252747253,365,1.211564023039433
2016,16360.0,214.7622950819672,122.81147540983606,366,1.4957030535746938
2017,11791.0,219.9917808219178,126.77534246575344,365,0.7207212713936431
2018,11805.0,219.7994011976048,127.45209580838323,334,1.0011873462810619
2019,9776.0,216.44657534246576,124.77808219178084,365,0.8281236764083015
2020,13405.0,219.21857923497268,130.5655737704918,366,1.3712152209492634
2021,9769.0,216.36164383561643,123.0958904109589,365,0.7287579261469601
2022,10098.0,213.5056179775281,20.353932584269664,364,1.0336779608967142
2023,10953.0,219.5890410958904,129.4794520547945,365,1.0846702317290553
