DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4398.0,166.49162011173183,5.859943977591036,366,1.0
2001,5240.0,178.23145400593472,24.664688427299705,337,1.1914506593906322
2002,4087.0,156.47752808988764,2.428169014084507,364,0.7799618320610687
2003,4728.0,164.6078431372549,10.515406162464986,365,1.1568387570344996
2004,3344.0,168.0412087912088,11.351648351648352,366,0.7072758037225042
2005,4661.0,171.38352272727272,14.8,365,1.3938397129186604
2006,3470.0,173.1404011461318,22.636887608069163,359,0.7444754344561253
2007,3856.0,175.95906432748538,19.985380116959064,365,1.1112391930835734
2008,1502.0,155.43150684931507,8.63013698630137,151,0.3895228215767635
2009,5644.0,146.64383561643837,3.2849315068493152,365,3.7576564580559255
2010,6470.0,154.9917808219178,13.167123287671233,365,1.1463501063075834
2011,5622.0,153.75342465753425,7.923287671232877,365,0.8689335394126739
2012,3636.0,182.61475409836063,21.027322404371585,366,0.6467449306296692
2013,6226.0,150.6931506849315,6.945205479452055,365,1.7123212321232124
2014,6499.0,149.0958904109589,6.257534246575342,365,1.0438483777706393
2015,6052.0,164.53150684931506,18.03835616438356,365,0.9312201877211879
2016,4988.0,172.30601092896174,17.71311475409836,366,0.8241903502974224
2017,4431.0,166.43016759776538,13.260504201680671,365,0.8883319967923016
2018,3760.0,146.01208459214502,1.6737160120845922,334,0.8485669149176258
2019,3455.0,137.03561643835616,0.4575342465753425,365,0.9188829787234043
2020,3973.0,166.76923076923077,10.722527472527473,366,1.1499276410998553
2021,3522.0,164.83835616438355,14.186301369863012,365,0.8864837654165618
2022,3361.0,160.25479452054793,5.920329670329671,365,0.9542873367404884
2023,6146.0,158.13812154696132,18.994475138121548,365,1.8286224337994645
