DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3244.0,243.5058823529412,63.76453488372093,365,1.0
2001,1980.0,243.39156626506025,65.7710843373494,356,0.6103575832305795
2002,1821.0,253.62152777777777,65.10726643598616,365,0.9196969696969697
2003,1231.0,250.75,65.70338983050847,329,0.6760021965952773
2004,2822.0,224.64705882352945,61.85840707964602,362,2.2924451665312753
2005,2458.0,229.7155172413793,67.91666666666667,365,0.8710134656272147
2006,3064.0,229.31578947368425,64.16620498614958,365,1.2465419039869814
2007,2787.0,224.5402985074627,59.13731343283582,363,0.9095953002610966
2008,2101.0,226.40983606557376,60.05737704918032,366,0.7538571941155364
2009,2072.0,220.5952380952381,56.708333333333336,365,0.9861970490242742
2010,1436.0,231.036036036036,73.42042042042043,365,0.693050193050193
2011,1120.0,223.00324675324677,64.45602605863192,365,0.7799442896935933
2012,460.0,223.3438596491228,60.221830985915496,311,0.4107142857142857
2013,2093.0,215.2125,59.440625,365,4.55
2014,1518.0,233.803125,70.67711598746081,364,0.7252747252747253
2015,3160.0,230.47388059701493,71.82462686567165,304,2.0816864295125166
2016,694.0,249.3571428571429,78.84183673469387,213,0.21962025316455697
2017,1990.0,262.6555555555556,97.64312267657992,275,2.867435158501441
2018,2220.0,228.7198879551821,73.58938547486034,365,1.1155778894472361
2019,2271.0,217.54972375690608,64.84166666666667,365,1.022972972972973
2020,1355.0,233.0853994490358,67.77410468319559,363,0.5966534566270365
2021,1156.0,222.07462686567163,60.60298507462687,335,0.8531365313653136
2022,1642.0,222.69146005509643,63.16804407713499,365,1.4204152249134947
2023,2199.0,225.5688622754491,73.93413173652695,335,1.3392204628501827
