DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5654.0,222.026402640264,87.18811881188118,305,1.0
2001,5860.0,234.4036144578313,88.14156626506023,335,1.0364343827378846
2002,4411.0,236.9887323943662,88.53521126760563,365,0.7527303754266211
2003,4007.0,237.8815028901734,92.61428571428571,365,0.9084107912038086
2004,5020.0,241.02064896755164,95.35127478753542,366,1.2528075867232344
2005,6210.0,238.5855072463768,94.54802259887006,365,1.2370517928286853
2006,4686.0,234.53333333333333,90.23032069970846,365,0.7545893719806763
2007,1485.0,237.9093655589124,82.93993993993993,338,0.31690140845070425
2008,3718.0,227.4153354632588,74.85714285714286,335,2.5037037037037035
2009,5140.0,232.02461538461537,76.3695652173913,365,1.382463690155998
2010,5607.0,220.1818181818182,84.02140672782875,365,1.0908560311284046
2011,4076.0,234.26729559748424,85.5875,320,0.7269484572855359
2012,5856.0,238.60724233983288,83.97771587743732,360,1.436702649656526
2013,650.0,239.80346820809248,76.05202312138728,349,0.11099726775956284
2014,4848.0,254.64705882352945,93.16764705882352,341,7.458461538461538
2015,2048.0,241.3890909090909,79.41090909090909,275,0.42244224422442245
2016,5173.0,235.4410480349345,85.36244541484716,229,2.52587890625
2017,4285.0,245.33333333333331,90.83333333333331,228,0.8283394548617823
2018,1997.0,250.6296296296296,85.1058201058201,189,0.4660443407234539
2019,3807.0,148.390243902439,43.29268292682927,41,1.9063595393089634
2020,444.0,252.25,82.71681415929204,119,0.11662726556343578
2021,5173.0,241.44198895027623,89.88950276243094,362,11.6509009009009
2022,3983.0,252.84848484848484,88.82978723404256,334,0.7699594046008119
2023,5458.0,183.1780821917808,67.72297297297297,154,1.3703238764750187
