DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7045.0,130.08767123287672,44.84657534246576,366,1.0
2001,10210.0,136.66575342465754,51.52602739726027,365,1.4492547906316537
2002,7337.0,137.08767123287672,50.465753424657535,365,0.7186092066601372
2003,6163.0,127.04132231404958,35.51515151515152,365,0.8399890963609105
2004,8766.0,131.20765027322403,41.040983606557376,366,1.4223592406295635
2005,6029.0,136.53698630136986,49.28493150684932,365,0.68777093315081
2006,8530.0,137.78082191780825,54.13424657534247,365,1.414828329739592
2007,8642.0,135.81643835616438,47.827397260273976,365,1.0131301289566237
2008,8901.0,125.66666666666669,35.27322404371585,366,1.0299699143716732
2009,8738.0,126.53424657534246,39.35890410958904,365,0.9816874508482193
2010,7413.0,146.4027397260274,57.345205479452055,365,0.8483634699015793
2011,7083.0,131.58241758241758,46.03021978021978,365,0.9554836098745447
2012,6275.0,155.79778393351802,60.11049723756906,364,0.8859240434843992
2013,8357.0,129.77685950413223,40.13019390581717,365,1.331792828685259
2014,7423.0,117.213698630137,25.71232876712329,365,0.88823740576762
2015,7606.0,136.15616438356165,44.79726027397261,365,1.0246531052135255
2016,7219.0,145.55191256830602,57.66027397260274,366,0.949119116486984
2017,8368.0,142.91780821917808,52.46027397260274,365,1.1591633190192547
2018,10871.0,133.186301369863,45.66301369863014,365,1.2991156787762905
2019,9982.0,130.86776859504133,43.31129476584022,365,0.918222794591114
2020,8969.0,144.63812154696132,54.21270718232044,365,0.8985173311961531
2021,5416.0,149.9364640883978,56.75690607734806,362,0.6038577321886498
2022,8222.0,139.29041095890412,47.0986301369863,365,1.5180945347119645
2023,8414.0,150.32417582417582,64.79395604395604,364,1.0233519824860131
