DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11786.0,156.10364145658264,24.93258426966292,366,1.0
2001,8630.0,171.0391061452514,37.54341736694678,365,0.7322246733412523
2002,9974.0,171.50274725274724,43.01648351648352,365,1.1557358053302433
2003,11751.0,157.03561643835616,33.465753424657535,365,1.1781632243833968
2004,11600.0,162.13888888888889,41.95316804407714,366,0.9871500297846991
2005,10678.0,163.24649859943978,40.807799442896936,365,0.9205172413793103
2006,10614.0,167.8653846153846,48.706849315068496,365,0.9940063682337517
2007,11610.0,167.86776859504133,39.7741046831956,365,1.0938383267382703
2008,10496.0,158.33698630136988,32.36164383561644,366,0.9040482342807924
2009,7730.0,156.76923076923077,29.70523415977961,365,0.7364710365853658
2010,10023.0,163.54520547945205,38.54246575342466,365,1.2966364812419147
2011,13287.0,165.71625344352617,52.00275482093664,364,1.3256510026938042
2012,9178.0,179.0136612021858,48.55616438356165,366,0.6907503574922856
2013,9839.0,156.6611111111111,37.229050279329606,364,1.0720200479407278
2014,11303.0,150.08333333333334,27.90277777777778,365,1.1487956093098892
2015,10265.0,164.66849315068492,38.515068493150686,365,0.908165973635318
2016,9037.0,176.54098360655738,47.03825136612022,366,0.8803701899659035
2017,12434.0,172.26923076923077,47.184065934065934,365,1.375899081553613
2018,13735.0,161.1027777777778,49.52222222222223,365,1.1046324593855557
2019,13201.0,167.30769230769232,45.68681318681319,365,0.96112122315253
2020,10636.0,168.7835616438356,41.55555555555556,366,0.8056965381410499
2021,10487.0,168.68232044198896,46.09116022099448,365,0.9859909740503949
2022,11165.0,160.93972602739726,34.10164835164835,365,1.0646514732525985
2023,9324.0,171.4931129476584,44.43801652892562,365,0.8351097178683385
