DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12926.0,102.69945355191255,-7.166666666666667,366,1.0
2001,9890.0,118.83287671232875,0.0082191780821917,365,0.7651245551601423
2002,11936.0,110.52328767123288,0.4794520547945205,365,1.2068756319514662
2003,13191.0,102.97808219178084,-9.53972602739726,365,1.1051441018766757
2004,10741.0,102.86612021857924,-7.131147540983607,366,0.8142673034644834
2005,15752.0,105.0537313432836,-0.8029850746268656,335,1.4665301182385253
2006,15216.0,123.62739726027397,18.980821917808218,365,0.9659725749111224
2007,13729.0,110.06301369863014,-0.4136986301369863,365,0.9022739221871714
2008,17124.0,110.99726775956285,2.5737704918032787,366,1.2472867652414596
2009,14713.0,107.42739726027398,-1.178082191780822,365,0.8592034571361832
2010,15228.0,123.213698630137,20.4986301369863,365,1.0350030585196766
2011,14696.0,116.9013698630137,10.36986301369863,365,0.9650643551352771
2012,13599.0,123.68852459016394,15.01639344262295,366,0.9253538377789875
2013,13231.0,113.9068493150685,8.01917808219178,365,0.9729391867049048
2014,14625.0,112.7013698630137,4.517808219178082,365,1.1053586274658
2015,11526.0,115.81917808219178,5.427397260273972,365,0.7881025641025641
2016,11062.0,125.93169398907104,13.087431693989071,366,0.9597431893111227
2017,12767.0,117.9041095890411,12.463013698630135,365,1.1541312601699512
2018,13002.0,114.4082191780822,8.986301369863014,365,1.0184068301088745
2019,13690.0,109.47671232876712,2.16986301369863,365,1.0529149361636672
2020,12260.0,123.86065573770492,17.76502732240437,366,0.8955441928414901
2021,10173.0,124.62739726027397,22.24383561643836,365,0.8297716150081567
2022,12860.0,127.9917808219178,13.24931506849315,365,1.2641305416298043
2023,16634.0,126.41917808219178,28.88493150684932,365,1.2934681181959564
