DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4126.0,269.3526170798898,65.76229508196721,366,1.0
2001,2994.0,274.0027397260274,74.27671232876712,365,0.7256422685409598
2002,2551.0,281.5619834710744,68.62637362637362,365,0.8520374081496326
2003,2656.0,281.20054945054943,78.27823691460055,365,1.0411603292826344
2004,3168.0,270.91291291291293,71.41194029850746,335,1.1927710843373494
2005,3326.0,262.4714714714715,63.65465465465466,365,1.0498737373737375
2006,2479.0,275.2314049586777,68.44931506849315,365,0.7453397474443776
2007,3084.0,278.27423822714684,65.97759103641457,365,1.2440500201694231
2008,2863.0,271.9779005524862,68.10743801652893,366,0.9283398184176395
2009,2076.0,275.31944444444446,68.45983379501385,365,0.7251135172895564
2010,4681.0,269.1291208791209,69.69505494505495,365,2.254816955684008
2011,3184.0,269.2339832869081,60.44722222222222,363,0.6801965392010254
2012,2161.0,277.3415977961433,62.980716253443525,364,0.6787060301507538
2013,3491.0,265.8808864265928,60.54016620498615,362,1.6154558074965293
2014,3203.0,278.5527777777778,65.12256267409471,365,0.9175021483815525
2015,3084.0,272.66946778711485,68.56703910614524,365,0.9628473306275367
2016,3489.0,273.5983379501385,65.56824512534818,366,1.1313229571984436
2017,3297.0,281.13296398891964,68.08864265927978,365,0.944969905417025
2018,2989.0,284.2162162162162,69.03283582089553,352,0.9065817409766455
2019,3411.0,273.2433234421365,70.63746223564955,339,1.1411843425894947
2020,1825.0,284.63037249283667,59.81609195402299,366,0.5350337144532396
2021,3263.0,276.2904109589041,63.27548209366391,365,1.787945205479452
2022,2891.0,270.37719298245617,60.1140350877193,365,0.8859944836040453
2023,2602.0,268.5542857142857,63.43266475644699,365,0.9000345901072293
