DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2870.0,184.63934426229508,30.30054644808743,366,1.0
2001,3127.0,183.51780821917808,29.980821917808218,365,1.089547038327526
2002,2349.0,182.73424657534247,23.03287671232877,365,0.7511992324912057
2003,4636.0,185.95616438356168,31.704109589041096,365,1.9736057896977437
2004,4622.0,179.31967213114754,29.0792349726776,366,0.9969801553062986
2005,4126.0,186.16986301369863,31.172602739726027,365,0.8926871484205972
2006,2871.0,187.06027397260277,32.104109589041094,365,0.6958313136209404
2007,3478.0,182.15616438356165,28.72328767123288,365,1.2114245907349355
2008,2965.0,174.19402985074626,18.96716417910448,335,0.8525014376078206
2009,5567.0,173.53972602739725,23.07397260273973,365,1.8775716694772344
2010,3545.0,180.66301369863007,30.81095890410959,365,0.6367882162744746
2011,4533.0,180.986301369863,25.887671232876716,365,1.2787023977433005
2012,2685.0,201.6967213114754,37.73224043715847,366,0.5923229649238915
2013,4781.0,176.43287671232878,24.24931506849315,365,1.780633147113594
2014,4251.0,180.71506849315068,25.852054794520548,365,0.8891445304329638
2015,4960.0,186.3452054794521,35.93698630136986,365,1.166784286050341
2016,2962.0,190.5054644808743,33.49726775956284,366,0.5971774193548387
2017,4350.0,191.4684931506849,36.32054794520548,365,1.4686022957461176
2018,3466.0,186.94794520547944,29.96712328767123,365,0.7967816091954023
2019,3924.0,174.4794520547945,21.84931506849315,365,1.132140796306982
2020,3023.0,190.35792349726776,26.69672131147541,366,0.7703873598369011
2021,3761.0,188.55890410958904,31.295890410958904,365,1.2441283493218658
2022,3367.0,186.57534246575344,22.16986301369863,365,0.8952406274926881
2023,6146.0,181.5205479452055,28.78630136986301,365,1.8253638253638254
