DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1867.0,164.20833333333334,28.6218487394958,143,1.0
2001,4203.0,176.8689024390244,36.78963414634146,334,2.2512051419389394
2002,2619.0,166.93424657534246,25.046575342465754,365,0.6231263383297645
2003,3698.0,207.65836298932385,55.35943060498221,334,1.4119893088965254
2004,3044.0,174.24483775811208,40.52212389380531,362,0.8231476473769606
2005,3980.0,177.3890410958904,38.76438356164383,365,1.3074901445466491
2006,4758.0,191.6536312849162,49.40223463687151,362,1.1954773869346733
2007,3887.0,188.66204986149583,52.0,363,0.8169398907103825
2008,2166.0,180.03621169916434,42.5125348189415,359,0.5572420890146642
2009,2073.0,190.153125,49.375,365,0.9570637119113573
2010,4041.0,173.04255319148936,25.01831501831502,351,1.9493487698986975
2011,2064.0,157.93150684931507,8.98082191780822,365,0.5107646622123236
2012,1974.0,152.27298050139277,9.066852367688025,366,0.9563953488372093
2013,2410.0,154.80403458213257,2.7780979827089336,348,1.220871327254306
2014,3464.0,175.6417910447761,24.749253731343284,335,1.437344398340249
2015,686.0,126.13333333333334,-3.533333333333333,122,0.19803695150115475
2016,1670.0,171.32863849765258,10.746478873239436,213,2.434402332361516
2017,4227.0,171.23684210526315,13.161184210526317,304,2.531137724550898
2018,2281.0,158.206106870229,10.587786259541986,262,0.5396262124438136
2019,3683.0,145.92283950617283,1.3858024691358024,327,1.6146427005699255
2020,2820.0,177.41712707182322,16.552486187845304,366,0.7656801520499593
2021,2682.0,178.04109589041096,20.931506849315067,365,0.951063829787234
2022,3738.0,175.5375,14.759375,335,1.3937360178970917
2023,2361.0,171.1818181818182,19.038567493112943,363,0.6316211878009631
