DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2858.0,146.1173184357542,-6.661064425770308,366,1.0
2001,2481.0,157.94490358126723,8.063888888888888,365,0.8680895731280616
2002,2555.0,144.40883977900552,-6.914127423822714,365,1.029826682789198
2003,2827.0,149.96944444444443,-0.2737430167597765,361,1.1064579256360079
2004,1896.0,146.4788732394366,-4.388268156424581,364,0.6706756278740714
2005,3310.0,148.96531791907515,2.784482758620689,365,1.7457805907172996
2006,2358.0,160.33519553072625,8.46814404432133,365,0.7123867069486405
2007,2977.0,156.11764705882354,9.983286908077996,365,1.2625106022052588
2008,3359.0,139.41712707182322,-15.13972602739726,366,1.1283170977494121
2009,3245.0,134.13850415512465,-13.803324099722992,365,0.9660613277761239
2010,3924.0,130.75208913649024,-15.87257617728532,365,1.2092449922958397
2011,4371.0,130.949860724234,-11.19943820224719,365,1.113914373088685
2012,1806.0,166.64754098360655,2.42896174863388,366,0.4131777625257378
2013,4760.0,146.0989010989011,9.555891238670696,365,2.635658914728682
2014,2851.0,147.06849315068493,-9.172602739726027,365,0.5989495798319328
2015,2392.0,168.98356164383563,-1.1178082191780825,365,0.839003858295335
2016,4442.0,153.92857142857142,-1.190938511326861,366,1.8570234113712374
2017,1146.0,146.32876712328766,-13.413698630136986,365,0.2579918955425484
2018,3249.0,116.42045454545456,-27.540462427745663,365,2.8350785340314135
2019,4581.0,123.2958904109589,-17.175342465753424,365,1.4099722991689752
2020,2565.0,151.3443113772455,18.20743034055728,365,0.5599214145383105
2021,1949.0,153.8870523415978,18.42265193370166,365,0.7598440545808967
2022,2563.0,140.60821917808218,9.44875346260388,365,1.3150333504361211
2023,4211.0,160.04945054945054,22.386301369863013,365,1.6429964884900508
