DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1701.0,278.46260387811634,137.62777777777777,366,1.0
2001,2364.0,278.9717514124294,134.4659090909091,365,1.3897707231040564
2002,1272.0,279.98055555555555,128.8857938718663,365,0.5380710659898477
2003,2333.0,280.67605633802816,138.25141242937852,365,1.8341194968553458
2004,3904.0,269.11019283746555,132.2589531680441,366,1.6733819117016717
2005,2654.0,270.6022408963585,125.79479768786128,365,0.6798155737704918
2006,2367.0,290.3796296296296,139.02469135802468,330,0.8918613413715147
2007,2070.0,282.90633608815426,132.50274725274724,365,0.8745247148288974
2008,1538.0,248.1868131868132,96.79329608938548,182,0.7429951690821256
2009,1614.0,276.44198895027625,127.56944444444444,365,1.0494148244473342
2010,3020.0,267.6685082872928,126.62049861495844,365,1.8711276332094176
2011,2192.0,266.9802816901408,120.97183098591547,355,0.7258278145695364
2012,2431.0,281.84109589041094,132.44931506849315,365,1.1090328467153285
2013,2688.0,266.8842975206612,122.16804407713498,365,1.1057178116001645
2014,1416.0,285.25,137.37912087912088,365,0.5267857142857143
2015,3559.0,274.34520547945203,131.17534246575343,365,2.513418079096045
2016,2613.0,279.59016393442624,134.48360655737704,366,0.734194998595111
2017,1737.0,286.6862745098039,140.06162464985994,358,0.6647531572904707
2018,2494.0,281.3296703296703,131.66666666666666,364,1.4358088658606794
2019,2448.0,249.9907692307692,118.25352112676056,363,0.9815557337610264
2020,730.0,295.1869688385269,131.1619318181818,364,0.29820261437908496
2021,2180.0,287.9157303370786,139.6966292134831,361,2.9863013698630136
2022,1400.0,281.8005698005698,131.85142857142858,361,0.6422018348623854
2023,2747.0,277.2957746478873,125.3484419263456,363,1.9621428571428572
