DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4553.0,181.2650273224044,31.12021857923497,366,1.0
2001,5159.0,180.84383561643835,36.11780821917808,365,1.1330990555677576
2002,2382.0,180.7041095890411,29.21095890410959,365,0.4617173870905214
2003,3249.0,180.827397260274,30.610958904109587,365,1.3639798488664987
2004,1130.0,,,98,0.34779932286857496
2005,4127.0,,,365,3.652212389380531
2006,4401.0,190.0260869565217,17.95942028985507,356,1.0663920523382602
2007,4592.0,176.2086956521739,17.95942028985507,352,1.0433992274483073
2008,5360.0,171.22848664688428,9.09792284866469,362,1.1672473867595818
2009,3228.0,141.36296296296297,-15.503703703703705,272,0.6022388059701492
2010,6516.0,172.91040462427745,14.531791907514451,365,2.0185873605947955
2011,6473.0,173.09384164222874,8.038123167155426,341,0.9934008594229589
2012,3128.0,207.8808864265928,21.113573407202217,362,0.48323806581183376
2013,3597.0,175.72,10.848571428571429,351,1.149936061381074
2014,4965.0,176.88953488372093,2.1511627906976742,344,1.3803169307756464
2015,5438.0,189.2558139534884,19.63081395348837,344,1.0952668680765358
2016,5009.0,191.26488095238096,18.36309523809524,336,0.9211107024641412
2017,3820.0,192.864161849711,22.569364161849716,346,0.7626272709123577
2018,5713.0,172.65028901734104,11.326589595375722,346,1.4955497382198952
2019,4457.0,170.30817610062894,8.59748427672956,318,0.7801505338701208
2020,3181.0,199.38251366120215,25.322222222222223,366,0.7137087727170742
2021,4854.0,195.14794520547943,31.432960893854748,365,1.5259352404904118
2022,3507.0,193.13150684931503,20.36164383561644,365,0.7224969097651421
2023,4826.0,181.3186813186813,28.505494505494507,365,1.3761049329911605
