DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3122.0,213.3905817174515,31.27146814404432,366,1.0
2001,4028.0,206.27272727272728,34.446280991735534,365,1.2901985906470212
2002,2669.0,207.29558011049724,32.75966850828729,365,0.6626117179741807
2003,2820.0,209.67217630853995,38.38567493112948,364,1.0565754964406144
2004,5810.0,204.172131147541,36.25409836065574,366,2.0602836879432624
2005,3970.0,211.4849315068493,40.2,365,0.6833046471600689
2006,6656.0,210.04383561643837,35.42191780821918,365,1.6765743073047858
2007,3419.0,190.5013698630137,25.5013698630137,365,0.513671875
2008,3081.0,205.1448087431694,29.237704918032787,366,0.9011406844106464
2009,3642.0,197.56986301369864,28.85753424657534,365,1.1820837390457644
2010,2583.0,214.3041095890411,35.75342465753425,365,0.7092257001647446
2011,3417.0,212.61369863013695,24.61917808219178,365,1.3228803716608595
2012,1916.0,225.66666666666663,39.10109289617486,366,0.5607257828504536
2013,3391.0,207.92307692307693,29.246575342465757,365,1.7698329853862214
2014,4197.0,203.72054794520548,29.734246575342464,365,1.237687997640814
2015,6109.0,209.7090395480226,45.54237288135593,365,1.4555634977364784
2016,4462.0,220.43169398907105,34.114754098360656,366,0.7303977737763955
2017,5543.0,211.5521978021978,35.221917808219175,365,1.2422680412371134
2018,3452.0,210.47123287671232,28.73972602739726,365,0.6227674544470503
2019,3009.0,198.84383561643835,23.063013698630137,365,0.8716685979142526
2020,2673.0,214.1565934065934,28.70604395604396,366,0.8883349950149552
2021,4150.0,214.0511363636364,31.102564102564106,365,1.5525626636737748
2022,3529.0,220.88181818181815,28.93030303030303,365,0.8503614457831326
2023,5009.0,206.62465753424655,23.21095890410959,365,1.419382261263814
