DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7209.0,159.6463768115942,9.734104046242775,366,1.0
2001,8445.0,173.84057971014494,27.778097982708932,352,1.171452351227632
2002,5117.0,163.65317919075144,11.54178674351585,365,0.6059206631142688
2003,5406.0,161.6522988505747,16.488505747126435,362,1.0564784053156147
2004,6458.0,158.76470588235293,9.926470588235292,359,1.194598594154643
2005,6894.0,177.72189349112426,19.68934911242604,353,1.06751316196965
2006,4051.0,177.22556390977442,23.71320754716981,307,0.5876124165941399
2007,9317.0,161.5147928994083,26.81656804733728,353,2.299925944211306
2008,7165.0,146.10294117647058,7.014705882352941,358,0.7690243640656864
2009,6457.0,145.98349834983495,7.490066225165563,325,0.9011863224005583
2010,6306.0,158.1055900621118,17.869565217391305,358,0.9766145268700634
2011,6707.0,163.02539682539685,17.682539682539684,316,1.0635902315255312
2012,3296.0,196.9601226993865,26.42331288343558,329,0.4914268674519159
2013,7719.0,173.42675159235668,34.50636942675159,337,2.3419296116504853
2014,6008.0,202.8625954198473,62.33587786259542,288,0.7783391631040291
2015,6118.0,140.32608695652175,-4.285714285714286,362,1.0183089214380825
2016,7323.0,180.3731884057971,25.94202898550725,364,1.196959790781301
2017,8516.0,162.4701754385965,12.618881118881118,359,1.1629113751194866
2018,9174.0,139.85333333333332,5.953333333333333,365,1.0772663222170034
2019,9713.0,152.44859813084113,19.57632398753894,365,1.0587529976019185
2020,4910.0,164.29969418960243,22.747663551401867,363,0.505508081952023
2021,6589.0,167.876582278481,15.319620253164556,365,1.3419551934826883
2022,5081.0,162.45578231292518,-7.08843537414966,333,0.7711337076946426
2023,7952.0,113.83068783068784,-36.26881720430107,365,1.5650462507380436
