DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,899.0,233.2271468144044,95.26038781163436,366,1.0
2001,1345.0,222.0906432748538,80.03801169590643,365,1.496106785317019
2002,1399.0,228.18956043956044,80.30410958904109,365,1.0401486988847584
2003,1081.0,220.4228187919463,78.45973154362416,302,0.7726947819871337
2004,1626.0,222.2837078651685,79.19327731092437,366,1.5041628122109159
2005,1649.0,216.9420731707317,70.97865853658537,333,1.0141451414514144
2006,1727.0,226.12290502793297,81.85474860335195,365,1.047301394784718
2007,1487.0,229.76068376068372,85.38636363636364,365,0.8610306890561668
2008,893.0,246.75177304964535,93.9225352112676,306,0.6005379959650302
2009,860.0,238.36824324324328,95.67006802721087,306,0.9630459126539753
2010,2656.0,216.62750716332377,77.31896551724138,365,3.088372093023256
2011,891.0,219.685552407932,73.57223796033995,355,0.3354668674698795
2012,717.0,237.5316804407713,85.8857938718663,363,0.8047138047138047
2013,1963.0,217.7590027700831,76.57617728531856,361,2.7377963737796374
2014,1182.0,231.6094182825485,79.27423822714681,362,0.6021395822720326
2015,2443.0,224.03296703296704,83.46005509641873,364,2.0668358714043995
2016,1572.0,232.37260273972603,84.8082191780822,366,0.6434711420384773
2017,1474.0,241.51790633608812,87.39285714285714,365,0.9376590330788804
2018,1617.0,238.07002801120447,85.53055555555555,365,1.0970149253731343
2019,2097.0,222.413698630137,74.55616438356165,365,1.2968460111317255
2020,811.0,237.15027322404373,75.90710382513662,366,0.3867429661421078
2021,970.0,245.5186246418338,87.12320916905445,365,1.1960542540073982
2022,573.0,244.89285714285717,90.91044776119404,365,0.5907216494845361
2023,1335.0,228.14794520547943,75.38082191780822,365,2.329842931937173
