DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5741.0,225.07202216066483,100.02493074792244,364,1.0
2001,3147.0,231.8842975206612,106.99173553719008,365,0.5481623410555653
2002,5201.0,221.3684210526316,95.24269005847954,364,1.6526850969176994
2003,2304.0,230.25414364640883,96.84254143646407,365,0.4429917323591617
2004,8336.0,223.0443213296399,102.3628808864266,364,3.6180555555555554
2005,5212.0,224.5418994413408,96.21508379888267,365,0.6252399232245681
2006,5224.0,242.0383561643836,103.7917808219178,365,1.002302379125096
2007,6256.0,216.8091168091168,98.44444444444444,364,1.1975497702909648
2008,6794.0,229.73638968481376,93.1948424068768,359,1.085997442455243
2009,5318.0,225.04735376044567,93.37396121883656,364,0.7827494848395643
2010,4348.0,227.25833333333333,102.26666666666668,364,0.8176006017299736
2011,3565.0,240.8684931506849,99.86027397260274,365,0.8199172033118676
2012,3261.0,245.13661202185796,105.6311475409836,366,0.914726507713885
2013,5196.0,220.53424657534248,87.23013698630137,365,1.593376264949402
2014,5389.0,223.76712328767124,90.82739726027395,365,1.0371439568899152
2015,9866.0,227.4191780821918,102.11506849315067,365,1.8307663759510113
2016,6460.0,237.90437158469945,103.84426229508196,366,0.6547739712142713
2017,6268.0,230.89226519337015,100.05817174515236,365,0.9702786377708978
2018,7630.0,221.8219178082192,91.24931506849316,365,1.217294192724952
2019,7930.0,211.96918767507003,87.89136490250696,365,1.0393184796854522
2020,5385.0,222.89344262295083,90.6,366,0.6790668348045398
2021,5554.0,225.23013698630135,96.04931506849314,365,1.0313834726090993
2022,5559.0,230.69505494505492,89.51098901098901,364,1.0009002520705799
2023,8652.0,231.4739726027397,95.4958904109589,365,1.5563950350782514
