DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2585.0,194.5359477124183,66.0718954248366,366,1.0
2001,6499.0,212.86027397260276,77.18082191780822,365,2.514119922630561
2002,10283.0,213.6931506849315,86.94794520547946,365,1.582243422064933
2003,15962.0,198.25753424657532,81.66849315068494,365,1.552270738111446
2004,10540.0,202.74043715846997,85.85519125683061,366,0.6603182558576619
2005,8970.0,209.36986301369865,83.79452054794521,365,0.8510436432637571
2006,10341.0,216.8054794520548,83.00821917808219,365,1.1528428093645484
2007,8599.0,224.95342465753424,87.9041095890411,365,0.8315443380717532
2008,10693.0,211.90983606557376,83.5,366,1.2435166879869752
2009,12376.0,208.77534246575345,87.27123287671233,365,1.1573926868044515
2010,9982.0,217.75890410958905,85.87123287671233,365,0.8065610859728507
2011,9899.0,216.35342465753425,84.43013698630136,365,0.9916850330595071
2012,7326.0,222.7295081967213,88.93715846994536,366,0.7400747550257601
2013,13149.0,205.0246575342466,87.23287671232876,365,1.7948402948402948
2014,10967.0,204.7780821917808,82.12876712328767,365,0.8340558217354932
2015,13231.0,217.37087912087912,96.72252747252747,365,1.2064374943010852
2016,11900.0,217.04383561643837,92.81095890410958,366,0.8994029173909758
2017,10785.0,216.5041095890411,88.4931506849315,365,0.9063025210084034
2018,17177.0,210.33147632311977,93.13966480446928,365,1.5926750115901716
2019,10766.0,219.5972602739726,92.0931506849315,365,0.6267683530302148
2020,14565.0,215.3551912568306,95.0655737704918,366,1.3528701467583133
2021,6863.0,221.23013698630135,87.66575342465754,365,0.4711980775832475
2022,9546.0,212.80769230769232,82.94505494505495,364,1.3909369080577008
2023,10098.0,217.7123287671233,87.5013698630137,365,1.0578252671275927
