DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2154.0,139.679012345679,5.696850393700787,274,1.0
2001,2822.0,166.11607142857142,22.45833333333333,365,1.310120705663881
2002,3048.0,149.42903225806452,6.762057877813505,364,1.0800850460666194
2003,2734.0,162.3019943019943,24.247863247863247,365,0.8969816272965879
2004,1830.0,151.39650145772595,18.443148688046648,366,0.6693489392831017
2005,4338.0,159.8056338028169,25.535211267605632,365,2.3704918032786884
2006,3274.0,182.82392026578077,49.333333333333336,361,0.7547256800368833
2007,4011.0,161.54748603351956,29.38826815642458,359,1.2251069028711057
2008,3698.0,148.3972602739726,9.42622950819672,366,0.9219645973572675
2009,3515.0,136.85164835164835,9.2,365,0.9505137912385073
2010,5079.0,134.413698630137,11.627397260273971,365,1.444950213371266
2011,4766.0,127.3779069767442,4.799418604651163,346,0.9383736956093719
2012,2188.0,164.23835616438356,23.401639344262296,366,0.4590851867394041
2013,4803.0,144.8027397260274,11.912328767123288,365,2.1951553930530165
2014,4110.0,140.8986301369863,17.284931506849315,365,0.8557151780137414
2015,3855.0,159.94794520547944,34.54520547945206,365,0.9379562043795621
2016,5906.0,155.53825136612022,34.20765027322405,366,1.5320363164721142
2017,1640.0,120.25412541254126,3.609271523178808,365,0.277683711479851
2018,4466.0,135.5917808219178,14.164383561643836,365,2.723170731707317
2019,3508.0,134.5239520958084,10.525525525525524,335,0.7854903716972682
2020,3108.0,168.89408099688472,35.77570093457944,366,0.8859749144811858
2021,1455.0,190.26047904191617,40.69578313253012,365,0.46814671814671815
2022,3947.0,189.4538745387454,46.57303370786517,365,2.7127147766323025
2023,384.0,32.00934579439252,-63.03738317757009,120,0.09728908031416265
