DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5982.0,163.58126721763085,49.950413223140494,366,1.0
2001,10261.0,159.98342541436463,56.88397790055249,365,1.715312604480107
2002,5500.0,169.18055555555554,50.99166666666667,365,0.5360101354643797
2003,6697.0,163.49859943977592,49.128851540616246,365,1.2176363636363636
2004,8853.0,157.99180327868854,51.724043715847,366,1.3219351948633717
2005,7094.0,165.77562326869807,54.14958448753463,365,0.8013102902970745
2006,9213.0,171.2809917355372,62.192837465564736,365,1.298703129405131
2007,9206.0,163.61218836565098,52.35457063711911,363,0.9992402040594812
2008,12192.0,148.83661971830986,34.16573033707865,360,1.3243536823810558
2009,11201.0,151.6510989010989,45.38461538461539,365,0.9187171916010499
2010,13044.0,157.05509641873277,51.76859504132232,365,1.164538880457102
2011,9203.0,163.6239554317549,50.05698005698006,362,0.7055351119288562
2012,8505.0,190.2958904109589,66.64187327823691,366,0.9241551667934369
2013,9197.0,156.64383561643837,45.80769230769231,365,1.0813639035861258
2014,12800.0,148.5972602739726,42.298630136986304,365,1.3917581820158746
2015,10548.0,173.25479452054793,65.43561643835616,365,0.8240625
2016,7089.0,175.00819672131146,68.92582417582418,366,0.6720705346985211
2017,8194.0,177.1041095890411,63.72328767123288,365,1.1558752997601918
2018,11278.0,163.35616438356163,54.81917808219178,365,1.3763729558213327
2019,12289.0,154.94246575342467,52.53972602739726,365,1.0896435538215996
2020,8014.0,165.80054644808743,57.98360655737705,366,0.6521279192774025
2021,9531.0,171.51232876712328,63.76438356164383,365,1.1892937359620663
2022,7276.0,167.80494505494505,48.01648351648352,364,0.7634036302591544
2023,7398.0,178.3835616438356,64.3972602739726,365,1.0167674546454095
