DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10819.0,,,365,1.0
2001,12552.0,,,364,1.1601811627692022
2002,8080.0,183.75,73.28846153846153,271,0.6437221159974506
2003,8140.0,256.7787610619469,147.7566765578635,365,1.0074257425742574
2004,12989.0,251.2142857142857,148.96381578947367,366,1.5957002457002456
2005,6593.0,262.8272425249169,140.80132450331126,365,0.5075833397490184
2006,9199.0,271.459375,151.50778816199377,365,1.3952677081753375
2007,13351.0,246.8868501529052,139.3926380368098,365,1.4513534079791282
2008,8495.0,264.26488095238096,136.6794117647059,366,0.6362819264474571
2009,10070.0,267.6422287390029,145.55131964809385,365,1.1854031783402001
2010,6988.0,266.1329305135952,144.74018126888217,365,0.6939424031777557
2011,4337.0,278.33933933933935,142.4496855345912,365,0.6206353749284488
2012,10483.0,269.53453453453454,152.6030303030303,366,2.4171086004150335
2013,9839.0,259.4815950920245,139.73652694610777,360,0.9385672040446437
2014,8606.0,254.86024844720495,141.95092024539878,363,0.8746823864213843
2015,15927.0,257.85493827160496,153.07294832826747,356,1.8506855682082268
2016,14081.0,269.40181268882174,159.75975975975976,352,0.8840961888616814
2017,13425.0,273.9428571428571,165.4353312302839,353,0.9534123996875222
2018,10016.0,252.8046357615894,146.38079470198676,324,0.746070763500931
2019,5828.0,254.5857740585774,145.28512396694214,289,0.5818690095846646
2020,7235.0,261.68458781362006,155.53710247349824,366,1.2414207275223061
2021,8238.0,253.03636363636363,153.04693140794222,364,1.1386316516931583
2022,6243.0,264.4309210526316,152.05863192182412,365,0.7578295702840495
2023,8276.0,266.7179487179488,164.54151624548737,364,1.3256447220887393
