DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9109.0,149.65934065934067,27.024725274725277,365,1.0
2001,9441.0,154.24109589041095,34.63013698630137,365,1.036447469535624
2002,9028.0,157.560773480663,40.01652892561984,365,0.9562546340430039
2003,7251.0,151.2082191780822,29.846575342465755,365,0.803167922020381
2004,9305.0,152.45604395604394,40.44383561643836,366,1.283271272927872
2005,5853.0,159.53994490358127,37.50824175824176,365,0.6290166577109081
2006,9783.0,158.53424657534248,48.18356164383562,365,1.6714505381855458
2007,10022.0,154.57417582417582,37.6978021978022,365,1.0244301339057549
2008,12589.0,139.20765027322403,18.73497267759563,366,1.2561364997006585
2009,11631.0,158.01644736842104,40.2203947368421,304,0.9239018190483755
2010,10572.0,150.36187845303868,41.08516483516483,365,0.9089502192416817
2011,9370.0,137.8119402985075,29.074626865671643,335,0.886303443057132
2012,6156.0,171.66483516483515,47.46849315068493,365,0.6569903948772678
2013,9258.0,142.23561643835615,25.09315068493151,365,1.503898635477583
2014,9193.0,133.05753424657533,15.293150684931506,365,0.9929790451501405
2015,11149.0,154.86187845303868,38.34615384615385,364,1.212770586315675
2016,10630.0,160.12328767123287,51.40934065934066,366,0.9534487397972913
2017,8830.0,157.6239554317549,44.43454038997214,365,0.8306679209783632
2018,11728.0,143.3109243697479,34.51966292134831,358,1.3281993204983011
2019,11716.0,138.95867768595042,32.553719008264466,365,0.9989768076398363
2020,9827.0,152.62952646239555,42.7966573816156,366,0.8387674974393992
2021,8339.0,158.41436464088395,44.66942148760331,365,0.8485804416403786
2022,8815.0,145.53867403314916,29.00831024930748,365,1.0570811847943398
2023,7096.0,164.32222222222222,46.612637362637365,365,0.8049914917753829
