DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9956.0,,,366,1.0
2001,7550.0,,,365,0.7583366813981519
2002,8071.0,,,364,1.0690066225165562
2003,9646.0,,,358,1.1951431049436254
2004,8936.0,,,366,0.9263943603566245
2005,1757.0,,,61,0.19662041181736795
2006,11692.0,,,365,6.654524758110416
2007,9519.0,,,365,0.8141464249059186
2008,11477.0,,,366,1.2056938754070805
2009,9271.0,,,365,0.8077894920275334
2010,11366.0,,,365,1.2259734656455614
2011,14177.0,,,283,1.2473165581559036
2012,9485.0,,,365,0.6690414050927559
2013,9490.0,,,365,1.0005271481286242
2014,10223.0,,,365,1.0772391991570074
2015,10064.0,,,365,0.9844468355668591
2016,8229.0,,,366,0.8176669316375199
2017,11025.0,,,364,1.3397739701057236
2018,8580.0,,,333,0.7782312925170068
2019,11774.0,,,365,1.3722610722610722
2020,8917.0,,,335,0.757346696110073
2021,9793.0,,,365,1.0982393181563306
2022,11419.0,,,365,1.1660369651792097
2023,11868.0,,,334,1.039320430860846
