DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13910.0,114.04814814814814,-5.203703703703703,366,1.0
2001,14846.0,132.40993788819875,10.652173913043478,357,1.0672897196261681
2002,17221.0,134.27299703264094,15.219584569732936,356,1.1599757510440523
2003,17954.0,120.44642857142856,7.544642857142857,365,1.0425643110156204
2004,14913.0,133.9814241486068,16.479876160990713,353,0.830622702461847
2005,12759.0,132.44904458598725,11.92356687898089,337,0.8555622611144639
2006,11768.0,139.70219435736678,16.260188087774296,357,0.9223293361548711
2007,13780.0,119.01379310344828,-1.7482758620689656,333,1.170972127804215
2008,14497.0,130.17073170731706,7.219512195121951,349,1.052031930333817
2009,11701.0,122.94098360655738,6.924590163934426,362,0.8071325101745188
2010,9487.0,121.8525641025641,-0.6217948717948718,352,0.8107854029570122
2011,17009.0,140.6940789473684,24.394736842105264,304,1.7928744597870772
2012,3872.0,67.65789473684211,-48.97368421052632,81,0.22764418837086248
2013,14928.0,132.9245810055866,22.33240223463687,358,3.855371900826446
2014,13032.0,130.9945205479452,15.92876712328767,365,0.8729903536977492
2015,13150.0,146.54520547945205,25.893150684931506,365,1.0090546347452425
2016,13534.0,148.04371584699453,29.450819672131143,366,1.0292015209125476
2017,15149.0,146.8931506849315,33.24657534246575,365,1.1193290970888135
2018,19603.0,136.66758241758242,33.19505494505494,364,1.294012806125817
2019,15296.0,145.77747252747253,32.45879120879121,364,0.7802887313166352
2020,14851.0,144.7377049180328,32.36338797814208,366,0.9709074267782427
2021,13246.0,144.47123287671232,32.038356164383565,365,0.8919264695980069
2022,12943.0,141.66849315068492,22.175342465753424,365,0.9771251698626
2023,13240.0,148.41643835616438,28.64109589041096,365,1.0229467665919802
