DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4976.0,,,366,1.0
2001,7748.0,,,365,1.5570739549839228
2002,5031.0,,,365,0.6493288590604027
2003,7279.0,,,365,1.4468296561319818
2004,7667.0,,,366,1.0533040252781976
2005,7086.0,,,365,0.9242206860571279
2006,7168.0,,,365,1.0115721140276601
2007,10247.0,,,365,1.4295479910714286
2008,7819.0,,,335,0.7630526007611984
2009,6869.0,,,365,0.8785010870955365
2010,495.0,,,59,0.07206289125054594
2011,7692.0,,,364,15.539393939393939
2012,4725.0,,,366,0.6142745709828393
2013,8663.0,,,365,1.8334391534391534
2014,8071.0,,,365,0.931663396052176
2015,9952.0,,,365,1.2330566224755297
2016,9326.0,,,365,0.9370980707395499
2017,8524.0,,,365,0.9140038601758524
2018,9317.0,,,365,1.093031440638198
2019,8173.0,,,365,0.8772136953955135
2020,5485.0,,,366,0.6711121987030466
2021,8307.0,,,365,1.5144940747493163
2022,4210.0,,,365,0.5068014927169857
2023,6331.0,,,365,1.5038004750593825
