DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1585.0,193.81492537313432,139.7462686567164,336,1.0
2001,3395.0,179.65479452054794,142.01652892561984,365,2.141955835962145
2002,1286.0,185.8154269972452,149.4585635359116,365,0.3787923416789396
2003,2262.0,211.05753424657533,151.53424657534248,365,1.7589424572317263
2004,2152.0,203.6305555555556,144.82729805013926,366,0.9513704686118479
2005,3126.0,197.21468926553672,141.72033898305085,365,1.4526022304832713
2006,1037.0,204.5233644859813,144.7227414330218,334,0.33173384516954574
2007,354.0,196.53571428571428,139.76623376623377,335,0.3413693346190935
2008,1422.0,196.801261829653,140.68454258675078,366,4.016949152542373
2009,737.0,188.75531914893617,132.78191489361703,212,0.5182841068917018
2010,2798.0,185.97033898305085,128.77542372881356,245,3.796472184531886
2011,1226.0,189.45772594752188,132.3265306122449,343,0.4381701215153681
2012,1248.0,193.56786703601108,141.09141274238226,361,1.0179445350734095
2013,623.0,193.92054794520547,137.1917808219178,365,0.49919871794871795
2014,934.0,211.90684931506848,154.93698630136987,365,1.4991974317817014
2015,1277.0,215.14246575342463,155.16438356164383,365,1.3672376873661671
2016,1651.0,204.9585635359116,148.85082872928177,366,1.2928739232576352
2017,3054.0,207.66301369863007,149.5095890410959,365,1.8497880072683222
2018,1882.0,203.8082191780822,149.76438356164385,365,0.6162409954158481
2019,3388.0,199.49171270718236,142.46408839779005,362,1.800212539851222
2020,1528.0,206.051912568306,144.5136612021858,366,0.4510035419126328
2021,1509.0,194.24657534246572,140.9150684931507,365,0.987565445026178
2022,1064.0,209.2437673130194,142.0,365,0.7051027170311465
2023,4528.0,194.73150684931508,140.76986301369865,365,4.2556390977443606
