DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7972.0,281.8825136612022,177.672131147541,366,1.0
2001,8519.0,274.86301369863014,173.18356164383562,365,1.0686151530356247
2002,11457.0,275.14794520547946,173.96143250688706,365,1.344876159173612
2003,8348.0,270.2191780821918,169.6958904109589,365,0.7286375141834687
2004,9308.0,273.38524590163934,174.94808743169398,366,1.1149976042165788
2005,5864.0,281.05479452054794,174.06027397260274,365,0.6299957026214009
2006,6749.0,284.96153846153845,177.4,365,1.1509208731241474
2007,12532.0,267.6027397260274,174.43287671232878,365,1.8568676841013483
2008,6535.0,283.57103825136613,165.49180327868854,366,0.5214650494733483
2009,2891.0,293.91643454039,166.49019607843138,365,0.44238714613618974
2010,8526.0,275.0325443786982,159.27514792899407,365,2.9491525423728815
2011,1555.0,308.1877022653722,187.7411003236246,317,0.18238329814684495
2012,4112.0,226.14285714285717,72.57142857142857,364,2.644372990353698
2013,5426.0,,,338,1.3195525291828794
2014,5930.0,,,353,1.0928861039439735
2015,9072.0,,,329,1.5298482293423272
2016,7414.0,,,354,0.8172398589065256
2017,7254.0,,,365,0.9784192069058538
2018,9696.0,,,365,1.336641852770885
2019,6467.0,,,365,0.6669760726072608
2020,6896.0,,,366,1.066336786763569
2021,10117.0,,,365,1.4670823665893271
2022,5563.0,,,365,0.5498665612335673
2023,7059.0,,,365,1.2689196476721194
