DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4364.0,118.56906077348066,-17.26795580110497,365,1.0
2001,2780.0,137.6426592797784,-7.592797783933518,363,0.6370302474793768
2002,3482.0,90.04575163398692,-37.24755700325733,365,1.2525179856115107
2003,3307.0,118.86908077994428,-16.125698324022345,364,0.9497415278575532
2004,2654.0,105.27327327327328,-23.227272727272727,365,0.8025400665255519
2005,1988.0,125.23646723646723,-15.415472779369628,365,0.7490580256217031
2006,1843.0,135.54474708171207,-7.8203125,272,0.9270623742454729
2007,980.0,161.30409356725147,17.714285714285715,177,0.5317417254476398
2008,2753.0,113.17427385892115,-25.04149377593361,244,2.809183673469388
2009,3872.0,105.1917808219178,-28.964383561643835,365,1.4064656738103887
2010,4611.0,113.93650793650794,-13.894904458598726,357,1.1908574380165289
2011,4811.0,109.12871287128714,-17.599009900990097,227,1.0433745391455216
2012,762.0,142.95483870967743,-7.148387096774194,310,0.1583870297235502
2013,2783.0,102.08219178082192,-28.635616438356163,365,3.652230971128609
2014,523.0,119.18934911242604,-20.450920245398773,350,0.18792669780812074
2015,2872.0,149.95611285266455,-4.382758620689655,327,5.491395793499044
2016,2978.0,123.60450160771704,-15.78397212543554,366,1.036908077994429
2017,1703.0,144.76971608832807,2.3533123028391167,365,0.5718603089321692
2018,3308.0,103.81764705882352,-31.339233038348084,365,1.9424544920728126
2019,4036.0,98.949860724234,-32.669444444444444,365,1.2200725513905684
2020,1959.0,134.06188925081435,-13.86970684039088,366,0.48538156590683845
2021,2377.0,141.5895316804408,-15.18956043956044,365,1.2133741704951506
2022,3091.0,117.62739726027397,-27.282967032967036,365,1.3003786285233487
2023,2827.0,157.5612244897959,23.914285714285715,332,0.9145907473309609
