DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7036.0,208.3060109289617,45.8688524590164,366,1.0
2001,9257.0,209.4,48.16164383561644,365,1.315662308129619
2002,5405.0,211.1260273972603,42.2958904109589,365,0.5838824673220265
2003,5536.0,208.1095890410959,40.32602739726028,365,1.0242368177613321
2004,7117.0,202.8169398907104,45.44262295081968,366,1.285585260115607
2005,6873.0,206.95209580838323,49.56586826347306,334,0.965715891527329
2006,5700.0,213.54520547945205,55.1972602739726,365,0.8293321693583589
2007,9304.0,189.6219178082192,59.53150684931507,365,1.6322807017543859
2008,7766.0,179.74043715846994,42.04371584699454,366,0.83469475494411
2009,6983.0,184.91780821917808,41.88219178082192,365,0.8991758949266031
2010,8528.0,193.3041095890411,57.61095890410959,365,1.2212516110554203
2011,7628.0,200.34246575342465,49.84109589041096,365,0.8944652908067542
2012,3953.0,225.89344262295083,58.59836065573771,366,0.5182223387519664
2013,6515.0,188.32054794520548,38.75890410958904,365,1.6481153554262586
2014,5527.0,192.52876712328768,37.67123287671233,365,0.8483499616270146
2015,6856.0,207.9013698630137,55.12602739726027,365,1.2404559435498461
2016,8569.0,210.79781420765028,57.43169398907104,366,1.2498541423570595
2017,6335.0,208.94794520547944,53.13972602739726,365,0.7392927996265608
2018,8124.0,192.7890410958904,43.8054794520548,365,1.282399368587214
2019,8376.0,183.14520547945204,43.6958904109589,365,1.0310192023633677
2020,6905.0,198.775956284153,47.423497267759565,366,0.8243791786055397
2021,7309.0,204.5205479452055,53.41643835616439,365,1.0585083272990587
2022,5656.0,205.36438356164385,37.59452054794521,365,0.7738404706526201
2023,5201.0,212.8465753424657,49.13972602739726,365,0.9195544554455446
