DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8029.0,142.21311475409837,22.05464480874317,366,1.0
2001,9124.0,141.53972602739725,26.72876712328767,365,1.136380620251588
2002,7078.0,146.57260273972602,25.760330578512395,365,0.7757562472599737
2003,6644.0,144.5027624309392,21.37087912087912,365,0.9386832438541961
2004,7524.0,144.6639344262295,21.989071038251367,366,1.1324503311258278
2005,6478.0,152.54246575342466,28.2054794520548,365,0.8609782030834663
2006,7671.0,157.38736263736263,28.43406593406593,365,1.184161778326644
2007,7720.0,147.4054794520548,23.86849315068493,365,1.0063876939121366
2008,5742.0,125.98071625344352,1.920110192837465,366,0.7437823834196892
2009,7580.0,132.37150837988827,9.827298050139277,363,1.3200975269940787
2010,6425.0,129.32,9.147482014388489,359,0.8476253298153035
2011,4168.0,141.5731707317073,11.152,263,0.648715953307393
2012,2896.0,169.24468085106383,20.15658362989324,295,0.6948176583493282
2013,5717.0,128.6749311294766,6.840220385674932,365,1.9741022099447514
2014,5137.0,129.3598901098901,0.2383561643835616,365,0.8985481896099353
2015,7255.0,152.32876712328766,26.02739726027397,365,1.4123029005255987
2016,7250.0,153.4398907103825,34.404371584699454,366,0.9993108201240524
2017,6252.0,149.88397790055248,26.56629834254144,365,0.8623448275862069
2018,8669.0,129.2821917808219,18.797260273972604,365,1.38659628918746
2019,11066.0,122.1510989010989,17.84065934065934,365,1.2765024801015112
2020,3947.0,149.37431693989072,27.849726775956285,366,0.3566781131393457
2021,5452.0,159.22739726027396,33.29041095890411,365,1.3813022548771219
2022,4359.0,146.53424657534248,11.567123287671231,365,0.799523110785033
2023,6077.0,149.7945205479452,26.68219178082192,365,1.394127093370039
