DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8384.0,134.33879781420765,47.87431693989071,366,1.0
2001,4077.0,138.41643835616438,49.71506849315068,365,0.48628339694656486
2002,9530.0,142.56438356164384,51.05479452054794,365,2.337503065979887
2003,9711.0,143.2219178082192,54.9013698630137,365,1.0189926547743966
2004,8150.0,143.18032786885246,55.377049180327866,366,0.839254453712285
2005,13465.0,141.4958904109589,54.76164383561644,365,1.6521472392638037
2006,13405.0,137.95342465753424,50.4986301369863,365,0.9955440029706647
2007,10029.0,136.6904109589041,45.0,365,0.748153674002238
2008,9498.0,136.48360655737704,46.740437158469945,366,0.9470535447203111
2009,7698.0,141.74794520547945,50.67397260273973,365,0.8104864181933038
2010,13835.0,126.13424657534246,45.28219178082192,365,1.7972200571577033
2011,10750.0,122.4027397260274,39.654794520547945,365,0.7770148174918684
2012,15040.0,131.37673130193906,45.961218836565095,366,1.3990697674418604
2013,5310.0,138.6821917808219,51.4027397260274,365,0.35305851063829785
2014,9786.0,151.63287671232877,62.40547945205479,365,1.8429378531073446
2015,11704.0,153.95616438356166,64.37808219178082,365,1.195994277539342
2016,16730.0,138.06830601092895,51.09562841530055,366,1.4294258373205742
2017,10730.0,138.13150684931506,53.37260273972603,365,0.6413628212791392
2018,7393.0,144.70604395604394,55.37637362637363,365,0.6890027958993477
2019,11947.0,138.75068493150684,51.635616438356166,365,1.61598809684837
2020,8177.0,146.11263736263737,56.94505494505494,366,0.6844396082698585
2021,10581.0,144.4082191780822,52.56164383561644,365,1.2939953528188823
2022,8244.0,144.20604395604394,56.28021978021978,364,0.7791324071448823
2023,8658.0,141.6906906906907,53.32432432432432,335,1.0502183406113537
