DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3156,137.84426229508196,2.1748633879781423,366,1.0
2001,3380,140.60821917808218,6.852054794520548,365,1.0709759188846641
2002,2598,134.4,3.5315068493150683,365,0.7686390532544378
2003,3710,146.23835616438356,16.605479452054794,365,1.4280215550423403
2004,3870,139.05464480874318,15.9672131147541,366,1.0431266846361187
2005,3973,136.24109589041095,6.7753424657534245,365,1.0266149870801033
2006,4236,152.37534246575342,18.778082191780825,365,1.0661968285930028
2007,2673,156.55342465753424,20.704109589041096,365,0.6310198300283286
2008,3480,139.93715846994536,8.797814207650273,366,1.3019079685746353
2009,2884,137.73150684931508,6.136986301369863,365,0.828735632183908
2010,4096,136.7780821917808,11.052054794520547,365,1.420249653259362
2011,3785,135.90684931506848,6.432876712328767,365,0.924072265625
2012,3898,151.1830601092896,17.51366120218579,366,1.0298546895640688
2013,2412,146.7068493150685,12.797260273972602,365,0.6187788609543355
2014,3982,143.33150684931508,11.216438356164383,365,1.6509121061359868
2015,2569,154.1150684931507,14.76986301369863,365,0.6451531893520844
2016,3571,147.47540983606558,14.51639344262295,366,1.390035033086804
2017,3879,139.92054794520547,8.780821917808218,365,1.086250350042005
2018,4066,140.1068493150685,11.975342465753425,365,1.048208301108533
2019,3873,129.18904109589042,3.578082191780822,365,0.9525332021642893
2020,3564,149.11475409836066,11.672131147540984,366,0.9202168861347793
2021,3060,157.75068493150684,16.994520547945207,365,0.8585858585858586
2022,2797,147.63287671232877,7.868493150684931,365,0.9140522875816993
2023,3518,152.12328767123287,22.167123287671235,365,1.257776188773686
