DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11106.0,196.57967032967036,60.71232876712329,366,1.0
2001,10310.0,203.5013774104683,64.87878787878788,365,0.9283270304339997
2002,12175.0,200.7472527472528,72.85164835164835,365,1.1808923375363725
2003,15634.0,189.5972602739726,69.93698630136986,365,1.2841067761806981
2004,13413.0,197.73424657534247,71.95890410958904,366,0.8579378278111808
2005,11349.0,200.813698630137,70.74520547945205,365,0.8461194363677029
2006,11561.0,202.1978021978022,69.54520547945205,365,1.0186800599171733
2007,10441.0,210.8219178082192,69.24109589041096,365,0.9031225672519678
2008,11533.0,197.06575342465757,60.785714285714285,366,1.10458768317211
2009,13654.0,192.3123287671233,66.81917808219178,365,1.1839070493366861
2010,13598.0,194.48179271708685,67.31372549019608,365,0.9958986377618281
2011,15232.0,201.7486033519553,73.84269662921348,358,1.1201647301073687
2012,13226.0,213.4453551912568,74.92349726775956,366,0.8683035714285714
2013,12706.0,192.914364640884,67.46280991735537,365,0.9606835021926509
2014,12082.0,191.3757225433526,58.95918367346939,359,0.9508893436171887
2015,12964.0,203.8901408450704,72.85515320334262,365,1.0730011587485515
2016,11393.0,212.3201133144476,79.17378917378917,361,0.8788182659672941
2017,13731.0,206.98028169014088,77.99159663865547,365,1.205213727727552
2018,16376.0,200.32954545454547,78.73728813559322,365,1.1926298157453936
2019,12822.0,213.04261363636363,76.5070821529745,365,0.7829750854909624
2020,14044.0,206.6578947368421,79.10204081632654,366,1.0953049446264234
2021,12366.0,204.9434523809524,72.13353115727003,365,0.8805183708345201
2022,12799.0,200.10863509749305,62.45429362880886,365,1.0350153647096878
2023,10630.0,208.72346368715085,72.07222222222222,365,0.8305336354402688
