DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10988.0,229.1912568306011,98.1013698630137,366,1.0
2001,8052.0,237.32142857142856,100.13223140495867,365,0.7327994175464143
2002,12278.0,237.84065934065933,107.91780821917808,365,1.5248385494287133
2003,15644.0,227.76373626373623,103.6073619631902,365,1.2741488841830917
2004,10870.0,230.3852459016393,105.38251366120218,366,0.6948350805420609
2005,13436.0,234.2739726027397,102.52602739726028,365,1.2360625574977
2006,12551.0,238.9917808219178,99.68767123287672,365,0.9341321821970825
2007,9741.0,246.82142857142856,99.98626373626374,365,0.7761134570950522
2008,13356.0,231.6639344262295,90.15300546448088,366,1.3711117955035417
2009,10398.0,226.0164383561644,101.39285714285714,365,0.7785265049415993
2010,10822.0,232.17857142857144,92.76648351648352,365,1.040777072513945
2011,11209.0,241.45054945054943,105.64088397790056,365,1.0357604878950286
2012,12086.0,242.64754098360652,111.81095890410958,366,1.0782406994379516
2013,11941.0,228.06575342465757,104.34520547945203,365,0.9880026476915439
2014,11995.0,230.7013698630137,99.0164383561644,365,1.0045222343187337
2015,14353.0,241.08219178082192,114.60881542699724,365,1.1965819091288037
2016,13731.0,242.98076923076923,113.50276243093924,364,0.9566641120323277
2017,9303.0,248.16986301369863,115.675,365,0.6775180249071444
2018,15793.0,238.59615384615384,114.56901408450705,365,1.6976244222293884
2019,11356.0,243.94505494505492,112.77903682719548,364,0.7190527448869752
2020,16676.0,233.4054794520548,116.93939393939394,365,1.468474815075731
2021,10424.0,234.6071428571429,106.84615384615384,365,0.6250899496282082
2022,14378.0,235.19337016574585,106.35457063711912,364,1.3793169608595548
2023,13100.0,239.47671232876712,108.013698630137,365,0.9111142022534428
