DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9510.0,163.96994535519124,65.05737704918033,366,1.0
2001,9632.0,161.76164383561644,67.84383561643835,365,1.0128286014721346
2002,10506.0,161.02747252747253,69.25,364,1.0907392026578073
2003,11488.0,150.37808219178083,61.47397260273973,365,1.093470397867885
2004,13771.0,175.4071038251366,80.50819672131148,366,1.1987291086350975
2005,9652.0,177.67945205479452,80.65479452054795,365,0.7008931813230702
2006,11417.0,181.43835616438355,81.30410958904109,365,1.1828636552009946
2007,7739.0,190.6767123287671,86.21095890410959,365,0.6778488219322064
2008,8656.0,175.43715846994536,71.81693989071039,366,1.118490761080243
2009,11272.0,170.85753424657534,76.16164383561645,365,1.3022181146025877
2010,10672.0,170.3068493150685,75.97260273972603,365,0.9467707594038325
2011,11219.0,184.2986301369863,83.9041095890411,365,1.0512556221889056
2012,10856.0,189.2568306010929,87.15300546448087,366,0.9676441750601658
2013,10725.0,172.73407202216066,77.63888888888889,365,0.9879329403095063
2014,9476.0,171.53972602739725,70.82142857142857,365,0.8835431235431236
2015,10679.0,184.22038567493112,86.81818181818181,365,1.1269523005487547
2016,8853.0,172.0443213296399,75.53462603878117,366,0.8290102069482161
2017,10246.0,166.05205479452056,71.94794520547946,365,1.1573477917090251
2018,12678.0,160.98356164383563,69.63287671232877,365,1.237360921335155
2019,9971.0,170.9065934065934,71.9862258953168,365,0.7864805174317716
2020,13401.0,162.4344262295082,70.44262295081967,366,1.3439975930197572
2021,8652.0,165.81917808219177,69.44383561643835,365,0.6456234609357511
2022,12650.0,162.24861878453038,63.65469613259668,364,1.46208969024503
2023,10639.0,168.14794520547946,71.45753424657535,365,0.8410276679841897
