DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5776.0,203.6703296703297,73.82967032967034,366,1.0
2001,9833.0,204.3895027624309,82.98076923076923,365,1.7023891966759004
2002,8564.0,204.17663817663816,80.3314447592068,365,0.8709447777890776
2003,8179.0,201.47988505747125,74.99140401146131,355,0.9550443717888837
2004,11602.0,192.00554016620495,82.81666666666666,366,1.4185108203936911
2005,6122.0,175.1951219512195,63.73519163763066,304,0.5276676435097397
2006,6857.0,201.39710144927537,82.34492753623188,360,1.1200588043123163
2007,11158.0,190.96358543417367,82.67134831460675,365,1.6272422342132127
2008,11424.0,179.08219178082192,73.72054794520548,366,1.0238393977415308
2009,5254.0,125.1952380952381,13.701421800947868,211,0.45990896358543415
2010,11352.0,188.51373626373623,77.33239436619718,365,2.160639512752189
2011,9351.0,193.5835616438356,69.74515235457064,365,0.8237315010570825
2012,6980.0,214.6454293628809,84.73333333333333,366,0.7464442305635761
2013,8829.0,175.04419889502762,59.66666666666666,365,1.2648997134670488
2014,6866.0,176.22314049586777,54.72099447513812,364,0.7776645146675728
2015,7092.0,191.9944903581267,74.21052631578948,365,1.0329158170696184
2016,8695.0,199.95027624309392,79.39944903581267,366,1.226029328821207
2017,7637.0,199.413698630137,77.57260273972602,365,0.8783208740655549
2018,10216.0,184.4696132596685,63.80769230769231,365,1.3376980489721095
2019,13076.0,181.50980392156865,71.2841225626741,365,1.2799530148786218
2020,8916.0,194.10928961748635,69.73224043715847,366,0.6818598959926583
2021,13206.0,196.5192307692308,77.88493150684931,365,1.481157469717362
2022,9582.0,189.21487603305783,63.71900826446281,365,0.7255792821444798
2023,8273.0,201.75616438356164,75.44109589041096,365,0.8633896890002087
