DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7133.0,123.01796407185628,0.9093851132686084,363,1.0
2001,5954.0,130.76628352490422,8.212355212355213,342,0.834711902425347
2002,4558.0,116.61616161616162,-20.484848484848484,356,0.7655357742693987
2003,7047.0,136.78339350180505,11.535971223021583,333,1.546072838964458
2004,5361.0,108.81120943952804,-13.25,355,0.7607492550021285
2005,3604.0,133.36524822695034,-0.151624548736462,349,0.672262637567618
2006,3848.0,156.19366197183098,22.947552447552447,348,1.0677025527192008
2007,5276.0,128.4180602006689,2.353333333333333,343,1.3711018711018712
2008,5488.0,117.0897435897436,-17.357827476038338,357,1.0401819560272934
2009,4713.0,100.35795454545456,-19.860795454545453,363,0.8587827988338192
2010,6040.0,116.13583815028902,-2.3294797687861277,365,1.281561638022491
2011,7082.0,109.83283582089553,-5.619047619047619,347,1.1725165562913906
2012,4230.0,133.512893982808,4.885386819484241,359,0.5972889014402711
2013,3211.0,106.84363636363636,-27.105454545454545,327,0.7591016548463357
2014,2656.0,107.92692307692307,-26.50769230769231,313,0.8271566490189972
2015,4189.0,146.38387096774193,10.903225806451612,350,1.577183734939759
2016,4346.0,122.72334293948128,1.1729106628242074,357,1.037479111959895
2017,2994.0,110.69505494505496,-9.774725274725276,365,0.6889093419236079
2018,2613.0,102.53698630136986,-23.73972602739726,365,0.872745490981964
2019,5178.0,82.15890410958905,-30.04109589041096,365,1.9816303099885189
2020,1713.0,116.34426229508196,-13.35890410958904,366,0.3308227114716107
2021,2885.0,133.01643835616437,-7.742465753424658,365,1.684179801517805
2022,3301.0,100.82417582417582,-33.25753424657534,365,1.1441941074523396
2023,2936.0,107.76923076923076,-14.291208791208792,364,0.8894274462284156
