DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6209.0,126.19945355191255,17.237704918032787,366,1.0
2001,6461.0,131.57260273972602,25.983561643835618,365,1.040586245772266
2002,7636.0,143.66265060240963,38.14457831325301,333,1.1818603931279987
2003,4038.0,140.5210843373494,26.28012048192771,334,0.5288108957569408
2004,7641.0,143.4262295081967,37.77302631578947,305,1.8922734026745913
2005,7918.0,132.7945205479452,24.33150684931507,365,1.036251799502683
2006,5127.0,136.3232876712329,32.512328767123286,365,0.6475119979792877
2007,5397.0,124.36438356164383,20.805479452054797,365,1.0526623756582798
2008,4950.0,115.56497175141244,10.75492957746479,356,0.9171762090050027
2009,4267.0,113.04109589041096,10.52054794520548,365,0.862020202020202
2010,5606.0,123.92602739726028,19.084931506849315,365,1.3138036090930396
2011,2633.0,121.63085399449037,18.60330578512397,363,0.4696753478415983
2012,4013.0,146.28688524590163,35.423497267759565,366,1.5241169768325105
2013,3579.0,109.27397260273972,5.241095890410959,365,0.8918514826812858
2014,5277.0,106.35890410958903,1.1730769230769231,365,1.4744341994970662
2015,4037.0,124.22128851540616,18.126027397260277,365,0.7650180026530226
2016,5987.0,136.54016620498615,34.80222841225627,366,1.4830319544216002
2017,5148.0,134.83835616438355,25.27123287671233,365,0.859863036579255
2018,5723.0,114.11965811965813,16.96,365,1.1116938616938616
2019,5204.0,106.06027397260274,14.871232876712329,365,0.9093132972217368
2020,4112.0,129.73224043715848,29.97267759562841,366,0.7901614142966948
2021,5715.0,138.8,38.33150684931507,365,1.3898346303501945
2022,3610.0,118.34159779614323,15.526170798898072,364,0.63167104111986
2023,3865.0,136.1456043956044,33.73351648351648,365,1.0706371191135735
