DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2200.0,225.31147540983608,41.41803278688525,366,1.0
2001,4008.0,218.00277777777777,38.08611111111111,365,1.8218181818181818
2002,1953.0,222.14794520547943,37.02465753424657,365,0.48727544910179643
2003,2364.0,222.66849315068487,40.23835616438356,365,1.2104454685099846
2004,4588.0,213.2704918032787,35.049180327868854,366,1.9407783417935702
2005,2975.0,220.18082191780823,40.54794520547945,365,0.6484306887532694
2006,5362.0,218.7068493150685,37.3013698630137,365,1.8023529411764705
2007,3167.0,204.03561643835616,27.167123287671235,365,0.5906378217083178
2008,3649.0,212.9508196721312,33.44931506849315,366,1.1521945058414904
2009,4366.0,205.72876712328767,30.621917808219177,365,1.1964921896409975
2010,3909.0,216.9917808219178,39.92602739726028,365,0.8953275309207512
2011,2273.0,216.3104395604396,30.289256198347108,365,0.5814786390381171
2012,1491.0,233.7835616438356,45.85479452054795,365,0.6559612846458425
2013,2306.0,217.5808219178082,32.556164383561644,365,1.5466130114017438
2014,2619.0,214.14520547945204,37.02739726027397,365,1.1357328707718994
2015,3990.0,223.37534246575345,47.85479452054795,365,1.5234822451317296
2016,2985.0,230.3306010928962,39.92622950819672,366,0.7481203007518797
2017,5661.0,223.4082191780822,43.20879120879121,365,1.8964824120603014
2018,3558.0,221.4203296703297,39.354395604395606,365,0.6285108638049814
2019,3238.0,210.0082191780822,29.54520547945205,365,0.910061832490163
2020,2383.0,224.0846994535519,34.202185792349724,366,0.7359481161210624
2021,3399.0,220.74794520547945,32.44657534246576,365,1.4263533361309273
2022,3381.0,218.53698630136984,21.86575342465753,365,0.9947043248014121
2023,4325.0,218.44383561643835,28.487671232876718,365,1.2792073351079563
