DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8619.0,128.37637362637363,31.06318681318681,366,1.0
2001,7807.0,137.25690607734808,39.90331491712707,365,0.9057895347488107
2002,7945.0,142.73424657534247,46.5013698630137,365,1.0176764442167285
2003,7851.0,130.95616438356166,29.183561643835617,365,0.9881686595342983
2004,8854.0,129.49180327868854,30.12295081967213,366,1.1277544261877468
2005,6484.0,140.0027397260274,39.87397260273973,365,0.7323243731646714
2006,7253.0,141.8846153846154,47.14835164835165,365,1.1185996298581122
2007,7231.0,136.0470914127424,37.54016620498615,365,0.9969667723700538
2008,9949.0,118.78512396694217,19.13186813186813,366,1.3758816207993363
2009,7387.0,122.25479452054796,25.317808219178083,365,0.7424866820786009
2010,9516.0,140.48219178082192,43.81917808219178,365,1.2882090158386355
2011,8199.0,129.4958904109589,34.24657534246575,365,0.8616015132408575
2012,8897.0,154.7513661202186,50.89344262295082,366,1.0851323332113672
2013,9378.0,119.92602739726028,20.136986301369863,365,1.0540631673597842
2014,10190.0,109.64383561643837,13.868493150684932,365,1.0865856259330349
2015,9502.0,137.39178082191782,39.07671232876712,365,0.9324828263002944
2016,8924.0,140.05479452054794,45.49175824175824,366,0.9391707009050726
2017,9006.0,135.92054794520547,39.62191780821918,365,1.0091887046167638
2018,10717.0,132.31506849315068,35.74520547945205,365,1.189984454807906
2019,11175.0,123.54794520547944,28.40821917808219,365,1.0427358402538023
2020,9786.0,137.28142076502732,42.27049180327869,366,0.8757046979865771
2021,9178.0,144.4191780821918,43.85205479452055,365,0.9378704271408134
2022,8601.0,129.4054794520548,31.04109589041096,365,0.9371322728263238
2023,7430.0,145.35890410958905,50.73698630136986,365,0.863853040344146
