DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4094.0,249.617728531856,95.57458563535911,366,1.0
2001,3496.0,258.4786324786325,96.73579545454544,365,0.8539325842696629
2002,2721.0,245.72699386503064,81.53703703703704,335,0.7783180778032036
2003,2294.0,254.52367688022284,96.53888888888888,365,0.8430723998529952
2004,3697.0,248.6049723756906,94.49171270718232,366,1.611595466434176
2005,3945.0,251.8753462603878,99.31301939058172,365,1.0670814173654315
2006,4003.0,249.8901098901099,90.510989010989,365,1.014702154626109
2007,1503.0,250.87134502923976,84.52507374631269,365,0.37546839870097426
2008,2591.0,251.1267217630854,95.07438016528926,366,1.7238855622089155
2009,3055.0,249.30747922437672,94.26592797783934,365,1.1790814357390969
2010,4642.0,238.38983050847455,97.1376404494382,365,1.5194762684124385
2011,2988.0,234.3443113772455,81.9044776119403,335,0.6436880654890134
2012,1971.0,251.0583333333333,90.46443514644352,240,0.6596385542168675
2013,472.0,272.3286713286713,98.74825174825176,143,0.23947234906139014
2014,2419.0,266.2844036697248,104.59633027522936,327,5.125
2015,1559.0,261.04672897196264,102.74178403755867,215,0.6444811905746176
2016,2950.0,249.04453441295547,91.34939759036143,254,1.892238614496472
2017,2665.0,246.0966850828729,99.26666666666668,365,0.9033898305084745
2018,2777.0,241.76368876080693,93.18443804034582,347,1.0420262664165103
2019,3414.0,242.2383561643836,96.42739726027398,365,1.2293842275837235
2020,1744.0,250.75068493150684,91.48493150684932,365,0.510837727006444
2021,2745.0,248.2445054945055,91.63736263736264,364,1.573967889908257
2022,464.0,195.4873949579832,38.47058823529412,119,0.1690346083788707
2023,4488.0,239.3835616438356,89.76712328767124,365,9.672413793103448
