DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3863.0,168.0,4.047752808988764,363,1.0
2001,3479.0,169.4462809917355,1.2651933701657458,365,0.9005953921822418
2002,2883.0,173.7780821917808,-0.7664835164835165,365,0.8286864041391204
2003,3666.0,176.66301369863012,6.498630136986302,365,1.27159209157128
2004,5434.0,160.12876712328767,-2.03013698630137,366,1.4822695035460993
2005,6442.0,163.57534246575344,1.7945205479452055,365,1.1854987118145013
2006,4806.0,167.58904109589042,9.48076923076923,365,0.7460416019869606
2007,2718.0,178.9917808219178,1.3342465753424655,365,0.5655430711610487
2008,4049.0,168.37014925373134,-6.367164179104478,336,1.4896983075791024
2009,3027.0,164.71074380165288,-4.115068493150685,365,0.7475919980242035
2010,6821.0,169.973293768546,6.299703264094956,339,2.2533861909481336
2011,3835.0,160.86027397260273,-5.794520547945205,365,0.5622342764990471
2012,4342.0,176.53005464480876,6.786885245901639,366,1.1322033898305084
2013,4089.0,164.72651933701658,2.748618784530387,364,0.9417319207738369
2014,4039.0,174.8021978021978,12.304945054945057,364,0.987772071411103
2015,6184.0,180.78082191780825,27.824657534246576,365,1.531072047536519
2016,5208.0,174.15300546448088,14.9672131147541,366,0.8421733505821475
2017,3853.0,179.95027624309392,13.044077134986226,365,0.7398233486943164
2018,3641.0,177.8623595505618,8.7703081232493,360,0.9449779392681028
2019,6478.0,157.1487603305785,-4.0606060606060606,365,1.7791815435319966
2020,1949.0,181.04407713498625,8.627397260273973,366,0.30086446434084596
2021,4555.0,180.67036011080333,11.878116343490303,363,2.337095946639302
2022,4552.0,166.16986301369863,3.994520547945205,365,0.9993413830954995
2023,6317.0,153.70958904109588,-1.0465753424657531,365,1.3877416520210897
