DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9971.0,215.792349726776,97.43715846994536,366,1.0
2001,15869.0,216.4794520547945,99.62191780821918,365,1.591515394644469
2002,16899.0,212.7945205479452,104.07671232876712,365,1.0649064213245951
2003,11012.0,202.8323353293413,92.1377245508982,365,0.6516361914906208
2004,15150.0,212.4508196721312,103.70218579234972,366,1.3757718852161278
2005,12678.0,217.3342465753425,104.03013698630136,365,0.8368316831683168
2006,11708.0,222.03561643835616,102.67671232876712,365,0.9234895093863386
2007,10602.0,230.08767123287672,108.58082191780822,365,0.9055346771438333
2008,15051.0,214.8224043715847,93.52185792349728,366,1.419637804187889
2009,14887.0,211.36263736263737,97.02472527472528,365,0.9891037140389343
2010,12083.0,222.4361111111111,92.18888888888888,365,0.811647746355881
2011,16495.0,223.42857142857144,95.34615384615384,365,1.3651411073408921
2012,11231.0,236.5601092896175,102.16120218579236,366,0.6808729918157017
2013,16314.0,210.81491712707185,87.47237569060773,362,1.4525865906864928
2014,15830.0,207.97486033519556,81.15642458100558,360,0.9703322299865147
2015,14560.0,219.88219178082196,94.4054794520548,365,0.919772583701832
2016,14396.0,229.39071038251367,102.4726775956284,366,0.9887362637362638
2017,13903.0,230.1068493150685,102.0191780821918,365,0.9657543762156154
2018,21407.0,218.0,97.78082191780824,365,1.5397396245414658
2019,19480.0,224.9862637362637,99.10714285714286,365,0.9099827159340402
2020,15286.0,224.65300546448088,98.448087431694,366,0.7847022587268994
2021,14911.0,224.93388429752065,97.9724517906336,365,0.9754677482663875
2022,13895.0,227.34794520547945,94.2027397260274,365,0.9318623834752867
2023,12449.0,236.23480662983425,102.27123287671232,365,0.8959337891327815
